Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8055342044581092,0.527629141798724,0.9534883720930233,0.07542071274680337,0.8346905537459284,0.3115067049814579,0.8901432913590969,0.012074742583217168,0.012696412498392706,0.00045803652566467346,0.09261006289308171,0.0,2026-03-11 12:46:10.400040
0.8056835637480799,0.5276507550087179,0.9535315985130112,0.0754865254755802,0.8348250610252238,0.31151376598369107,0.890238611713666,0.01216678058783316,0.012791951131872037,0.0005702421335829211,0.09261006289308171,0.0,2026-03-11 12:46:10.454002
0.8058326937835764,0.5276723280827602,0.9535747446610956,0.07555222784007899,0.8349593495934959,0.3115208137139703,0.8903337667967056,0.012087612026174366,0.012708714620404682,0.0005000364990145334,0.09261006289308171,0.0,2026-03-11 12:46:10.455191
0.8059815950920245,0.5276938611325463,0.9536178107606679,0.07561782011767992,0.8350934199837531,0.3115278482096849,0.8904287570376785,0.012008648564416191,0.012625693747568056,0.00043004169217764066,0.09261006289308171,0.0,2026-03-11 12:46:10.456390
0.8061302681992337,0.5277153542693579,0.953660797034291,0.0756833025848338,0.8352272727272727,0.3115348695080841,0.8905235828645607,0.012100341210665944,0.012720871529161681,0.0005417039315344097,0.09261006289308171,0.0,2026-03-11 12:46:10.460646
0.8062787136294027,0.5277368076040643,0.9537037037037037,0.0757486755170653,0.8353609083536091,0.3115418776462774,0.8906182447038479,0.012021582052819224,0.012638073440143338,0.0004719190041783117,0.09261006289308171,0.0,2026-03-11 12:46:10.461930
0.8064269319051263,0.5277582212471245,0.9537465309898242,0.07581393918898124,0.8354943273905997,0.3115488726612352,0.8907127429805615,0.011943026407008173,0.012555489299675204,0.0004023430137303219,0.09261006289308171,0.0,2026-03-11 12:46:10.466312
0.8065749235474006,0.5277795953085894,0.9537892791127541,0.07587909387426787,0.8356275303643724,0.31155585458978957,0.8908070781182563,0.01186467348544451,0.012473118279569873,0.00033297502325391193,0.09261006289308171,0.0,2026-03-11 12:46:10.467709
0.8067226890756303,0.5278009298981035,0.9538319482917821,0.07594413984570085,0.8357605177993528,0.3115628234686349,0.8909012505390255,0.011786522504400265,0.012390959555907965,0.000263814101405746,0.09261006289308171,0.0,2026-03-11 12:46:10.472227
0.8061068702290076,0.5275767670974328,0.9538319482917821,0.07535750212583846,0.8350848827809216,0.3108758042787369,0.8905172413793103,0.011877871732499323,0.012485794301485553,0.000263814101405746,0.09309215655699354,0.0,2026-03-11 12:46:10.473826
0.8062547673531655,0.5275980623242356,0.9538745387453874,0.07542245347875068,0.8352180936995154,0.31088274480622935,0.8906115417743324,0.011799921912281408,0.012403854923539903,0.0001948593223947137,0.09309215655699354,0.0,2026-03-11 12:46:10.478424
0.8064024390243902,0.5276193182971639,0.9539170506912442,0.0754872967169547,0.8353510895883777,0.31088967238560555,0.8907056798623063,0.011722172477205528,0.012322126186668836,0.00012610976594018553,0.09309215655699354,0.0,2026-03-11 12:46:10.480032
0.8065498857578065,0.5276405351246541,0.9539594843462247,0.0755520321101676,0.8354838709677419,0.3108965870530705,0.8907996560619088,0.011644622655570092,0.01224060727967402,5.756451723148981e-05,0.09309215655699354,0.0,2026-03-11 12:46:10.531177
0.8059360730593608,0.5274183386643404,0.9539594843462247,0.07496977025393012,0.8348106365834005,0.3102140470704679,0.8904168457241083,0.011735630391227603,0.012335092847361007,5.756451723148981e-05,0.09356634704608724,0.0,2026-03-11 12:46:10.532340
0.8053231939163498,0.527198082784466,0.9539594843462247,0.07439179974484149,0.8341384863123994,0.30953598276882144,0.8900343642611683,0.011826298545781988,0.012429207883410065,5.756451723148981e-05,0.09403282712072403,0.0,2026-03-11 12:46:10.537565
0.8054711246200608,0.5272192605745551,0.954001839926403,0.07445645305743417,0.834271922767498,0.309542854355523,0.8901287553648068,0.011748947569843127,0.012347913524384135,1.077733311305451e-05,0.09403282712072403,0.0,2026-03-11 12:46:10.538725
0.8056188306757783,0.5272403994348831,0.9540441176470589,0.07452099917650269,0.8344051446945338,0.30954971315851165,0.8902229845626072,0.011671794675788827,0.01226682734553497,7.891668908621696e-05,0.09403282712072403,0.0,2026-03-11 12:46:10.539944
0.8057663125948407,0.5272614994726944,0.9540863177226814,0.0745854383684129,0.8345381526104417,0.3095565592134331,0.8903170522707798,0.011594839103714172,0.012185948548217196,0.00014685444933171254,0.09403282712072403,0.0,2026-03-11 12:46:10.544288
0.8051554207733131,0.5270431588613407,0.9540863177226814,0.07401175162602439,0.833868378812199,0.30888287711083656,0.889935760171306,0.011685169574266463,0.012279718319728183,0.00014685444933171254,0.0944917833231893,0.0,2026-03-11 12:46:10.546480
0.8053030303030303,0.5270642201834863,0.9541284403669725,0.0740760958567603,0.8340016038492382,0.3088896955819298,0.8900299529311083,0.011608410568148653,0.012199053767310786,0.00021459150718350362,0.0944917833231893,0.0,2026-03-11 12:46:10.549861
0.805450416351249,0.5270852428964253,0.9541704857928506,0.07414033374876895,0.8341346153846154,0.3088965014034395,0.8901239846088072,0.011698405237695053,0.01229246487867175,0.00010346869893462785,0.0944917833231893,0.0,2026-03-11 12:46:10.551303
0.8055975794251135,0.5271062271062271,0.9542124542124543,0.07420446556544381,0.8342674139311449,0.30890329461053895,0.8902178556172576,0.011621842045368314,0.012212013711734637,0.00017100594245644807,0.0944917833231893,0.0,2026-03-11 12:46:10.555461
0.8057445200302343,0.5271271729185728,0.9542543458371455,0.07426849156930929,0.8344,0.3089100752382715,0.8903115663679044,0.011545473918499694,0.012131767515923486,0.0002383442544805492,0.0944917833231893,0.0,2026-03-11 12:46:10.556965
0.8058912386706949,0.5271480804387568,0.9542961608775137,0.07433241202202498,0.8345323741007195,0.3089168433215505,0.8904051172707889,0.011635134656062807,0.012224829589898345,0.0001277569778377341,0.0944917833231893,0.0,2026-03-11 12:46:10.572946
0.8060377358490566,0.5271689497716895,0.954337899543379,0.07439622718438711,0.8346645367412141,0.3089235988951603,0.8904985087345548,0.011558960850127753,0.012144795123233632,0.00019489723600285558,0.0944917833231893,0.0,2026-03-11 12:46:10.579155
0.806184012066365,0.5271897810218978,0.9543795620437956,0.0744599373163359,0.8347964884277733,0.30893034199375685,0.8905917411664537,0.011482980624385686,0.012064964047843851,0.0002618403127929714,0.0944917833231893,0.0,2026-03-11 12:46:10.584759
0.8063300678221552,0.5272105742935278,0.9544211485870556,0.07452354267695281,0.8349282296650717,0.30893707265186804,0.8906848149723522,0.011572309285142857,0.012157679015519784,0.0001517847057493915,0.0944917833231893,0.0,2026-03-11 12:46:10.590986
0.8064759036144579,0.5272313296903461,0.9544626593806922,0.07458704352447412,0.8350597609561753,0.3089437909038944,0.8907777305567361,0.0114965219026133,0.012078058029982852,0.00021853146853145766,0.0944917833231893,0.0,2026-03-11 12:46:10.597589
0.8066215199398044,0.5272520473157416,0.9545040946314831,0.07465044011627991,0.8351910828025477,0.30895049678410996,0.8908704883227176,0.01142092663005212,0.011998638872039225,0.0002850827795922717,0.0944917833231893,0.0,2026-03-11 12:46:10.608891
0.8067669172932331,0.5272727272727273,0.9545454545454546,0.07471373270891457,0.8353221957040573,0.3089571903266624,0.8909630886720408,0.011509925055464554,0.012091008650497725,0.00017555501718691247,0.0944917833231893,0.0,2026-03-11 12:46:10.618412
0.8069120961682945,0.5272933696639419,0.9545867393278837,0.07477692155807338,0.8354531001589826,0.3089638715655738,0.8910555320050869,0.011598595073403217,0.012183020406559164,6.655131106081402e-05,0.0944917833231893,0.0,2026-03-11 12:46:10.622065
0.8070570570570571,0.5273139745916515,0.9546279491833031,0.07484000691862014,0.835583796664019,0.3089705405347415,0.891147818720881,0.011523191181278869,0.012103817093513825,0.00013290802764487353,0.0944917833231893,0.0,2026-03-11 12:46:10.631938
0.8064516129032258,0.5270975243752013,0.9546279491833031,0.07427067126775858,0.834920634920635,0.3083010477858776,0.890770533446232,0.01161153460614961,0.012195480253654245,0.00013290802764487353,0.09494339622641501,0.0,2026-03-11 12:46:10.640885
0.8065967016491754,0.5271180919413013,0.9546690843155031,0.07433366504397351,0.8350515463917526,0.30830769009493336,0.8908629441624365,0.011699553239017058,0.012286789501979256,2.44246256054792e-05,0.09494339622641501,0.0,2026-03-11 12:46:10.651903
0.8067415730337079,0.5271386222473179,0.9547101449275363,0.07439655589416162,0.8351822503961965,0.30831432022810756,0.8909551986475063,0.011787248867727307,0.01237774688422233,8.354218880535225e-05,0.09494339622641501,0.0,2026-03-11 12:46:10.660724
0.8061377245508982,0.5267066267066267,0.9538461538461539,0.07304737310202206,0.8351822503961965,0.308174779908569,0.8905787917194763,0.01297625813335812,0.013626321161233523,0.001477233229058128,0.09494339622641501,0.0,2026-03-11 12:46:10.670691
0.806282722513089,0.5267274919173653,0.953887884267631,0.07311086545127435,0.8353127474267616,0.30818152110197194,0.890671169269734,0.013063632532659075,0.013716814159292046,0.0015846871369870064,0.09494339622641501,0.0,2026-03-11 12:46:10.677167
0.8064275037369207,0.5267483194312462,0.9539295392953929,0.07317425421634527,0.8354430379746836,0.3081882499691086,0.8907633909742725,0.01298701298701288,0.013636363636363558,0.0015165889905334184,0.09494339622641501,0.0,2026-03-11 12:46:10.686811
0.806572068707991,0.5267691093503368,0.953971119133574,0.07323753965051416,0.8355731225296442,0.30819496654376094,0.8908554572271387,0.012910586681078473,0.013556116015132402,0.0014486890919588324,0.09494339622641501,0.0,2026-03-11 12:46:10.698925
0.8067164179104478,0.5267898617763361,0.9540126239855726,0.07330072200623698,0.8357030015797788,0.3082016708595874,0.8909473684210526,0.012834352884730671,0.013476070528967155,0.0013809865768104057,0.09494339622641501,0.0,2026-03-11 12:46:10.709308
0.8068605518269948,0.5268105768105769,0.9540540540540541,0.07336380153514963,0.8358326756116812,0.3082083629501234,0.8910391249474128,0.012758310871518352,0.013396226415094303,0.0013134805856537257,0.09494339622641501,0.0,2026-03-11 12:46:10.716752
0.8062593144560357,0.5265959925442685,0.9540540540540541,0.07280051871299639,0.8351735015772871,0.3075434034636079,0.8906644238856182,0.01268245991864081,0.013316582914572828,0.0013134805856537257,0.0935327102803738,0.0,2026-03-11 12:46:10.724304
0.806403574087863,0.5266166702877184,0.9540954095409541,0.07286350770799331,0.8353033884948778,0.30755006895038683,0.8907563025210085,0.012606799306924765,0.013237139272270992,0.0012461702640366168,0.0935327102803738,0.0,2026-03-11 12:46:10.735172
0.8065476190476191,0.5266373108409823,0.954136690647482,0.07292639443076704,0.8354330708661417,0.3075567223048127,0.890848026868178,0.01269385423858671,0.013327328730339594,0.0013531149117385066,0.0935327102803738,0.0,2026-03-11 12:46:10.745667
0.8066914498141264,0.5266579143043033,0.954177897574124,0.07298917913019537,0.8355625491738788,0.3075633635599846,0.8909395973154363,0.012618383252463894,0.013248091437807585,0.0012859994101549477,0.0935327102803738,0.0,2026-03-11 12:46:10.752335
0.8068350668647846,0.5266784807775645,0.9542190305206463,0.07305186205435228,0.835691823899371,0.3075699927488812,0.8910310142497904,0.012705120465397068,0.01333794255754328,0.001392438409404284,0.0935327102803738,0.0,2026-03-11 12:46:10.762238
0.8069784706755754,0.5266990103602907,0.9542600896860987,0.07311444345050656,0.835820895522388,0.30757660990436153,0.8911222780569513,0.01279154169576946,0.013427450078350778,0.0014983753379024245,0.0935327102803738,0.0,2026-03-11 12:46:10.767720
0.8071216617210683,0.5267195031516501,0.9543010752688172,0.07317692356512714,0.8359497645211931,0.30758321505916536,0.8912133891213389,0.012716259623253956,0.013348425493626026,0.001431453811757022,0.0935327102803738,0.0,2026-03-11 12:46:10.775673
0.8072646404744255,0.5267399592504554,0.954341987466428,0.07323930264388677,0.836078431372549,0.3075898082459137,0.8913043478260869,0.012641165755919892,0.013269598470363353,0.0013647254213292603,0.0935327102803738,0.0,2026-03-11 12:46:10.782391
0.8066666666666666,0.5265272169091797,0.954341987466428,0.07268018717464184,0.835423197492163,0.3069290345326999,0.8909318846636022,0.01272727272727281,0.013358778625954248,0.0013647254213292603,0.09397715472481827,0.0,2026-03-11 12:46:10.792560
0.8060695780903034,0.5263162928785131,0.954341987466428,0.0721251140307641,0.8347689898198903,0.30627250108671833,0.8905597326649959,0.012652366360231593,0.013280155530777438,0.0013647254213292603,0.09259259259259256,0.0,2026-03-11 12:46:10.802595
0.8062130177514792,0.526336712383224,0.9543828264758497,0.07218741487333175,0.8348982785602503,0.3062790541525547,0.8906510851419032,0.012577646792110708,0.013201728503169585,0.0012981893317384197,0.09259259259259256,0.0,2026-03-11 12:46:10.808803
0.8063562453806357,0.526357095391948,0.9544235924932976,0.07224961527590242,0.835027365129007,0.3062855953662013,0.890742285237698,0.012663441215473137,0.013290583066144168,0.0014036277335142122,0.09259259259259256,0.0,2026-03-11 12:46:10.817035
0.8064992614475628,0.5263774420024421,0.9544642857142858,0.07231171548117145,0.83515625,0.3062921247597883,0.8908333333333334,0.012588907748393607,0.013212358417837855,0.0013372831146847286,0.09259259259259256,0.0,2026-03-11 12:46:10.846743
0.8066420664206642,0.5263977523121145,0.9545049063336307,0.07237371573105378,0.8352849336455894,0.3062986423653296,0.8909242298084928,0.012514559687948568,0.013134328358208824,0.0012711291413117776,0.09259259259259256,0.0,2026-03-11 12:46:10.865014
0.806047197640118,0.5261886233795813,0.9545049063336307,0.07182268676605373,0.8346333853354134,0.3056462483501566,0.8905534748231378,0.012440396343181725,0.013056492162082156,0.0012711291413117776,0.0912334352701325,0.0,2026-03-11 12:46:10.882831
0.8054532056005895,0.5259812667261374,0.9545049063336307,0.07127561945549131,0.8339828526890102,0.30499800531213195,0.8901830282861898,0.012366417026565713,0.012978849107881385,0.0012711291413117776,0.08989898989898992,0.0,2026-03-11 12:46:10.902937
0.8055964653902798,0.5260015408320493,0.9545454545454546,0.07133754002051565,0.8341121495327103,0.30500448353571386,0.8902743142144638,0.012451900600568222,0.01306739378614763,0.0013760725271168006,0.08989898989898992,0.0,2026-03-11 12:46:10.916153
0.8050036791758646,0.5255765428558492,0.9536954585930543,0.070016965828188,0.8341121495327103,0.30486865432232635,0.8899044453676775,0.013617262000969799,0.014290358601778186,0.0027448286081867,0.08989898989898992,0.0,2026-03-11 12:46:10.940878
0.8051470588235294,0.5255971409614573,0.9537366548042705,0.07007947156569384,0.8342412451361868,0.3048752388655031,0.8899958488999584,0.013542115081073391,0.014211497195346978,0.002676997995614605,0.08989898989898992,0.0,2026-03-11 12:46:10.953963
0.804555473916238,0.5251732580037665,0.9528888888888889,0.06876736289741732,0.8342412451361868,0.3047397086348157,0.8896265560165975,0.014703247881621584,0.015430024392880437,0.004039976626569186,0.08989898989898992,0.0,2026-03-11 12:46:10.970596
0.8039647577092511,0.5249676511954993,0.9528888888888889,0.06822758928159682,0.833592534992224,0.3040961182466442,0.8892575694732476,0.014626945786366141,0.015349950711167515,0.004039976626569186,0.08858858858858853,0.0,2026-03-11 12:46:10.989166
0.8041085840058694,0.5249885708718364,0.9529307282415631,0.06829068472458649,0.8337218337218337,0.30410279428475706,0.8893493576460837,0.014550831859039715,0.015270074498459962,0.003970489604292471,0.08858858858858853,0.0,2026-03-11 12:46:11.002701
0.8042521994134897,0.5250094534236369,0.9529724933451642,0.068353679126546,0.8338509316770186,0.3041094583292524,0.8894409937888199,0.014636006270025925,0.015358086275757743,0.00407494145199061,0.08858858858858853,0.0,2026-03-11 12:46:11.031623
0.8043956043956044,0.5250302989496364,0.9530141843971631,0.06841657272999237,0.8339798293250582,0.30411611041242603,0.8895324782788582,0.01456007981542684,0.015278413923967782,0.004005652680847294,0.08858858858858853,0.0,2026-03-11 12:46:11.048274
0.8038067349926794,0.524826419929674,0.9530141843971631,0.0678806766679904,0.8333333333333334,0.3034765384943827,0.8891645988420183,0.014484340141774021,0.015198937568123405,0.004005652680847294,0.08730158730158732,0.0,2026-03-11 12:46:11.064885
0.803218727139722,0.5244043587319782,0.9521700620017715,0.06658154652966236,0.8333333333333334,0.3033421081274349,0.8887970235634559,0.015637287789186605,0.016408766883150294,0.005361062738111877,0.08730158730158732,0.0,2026-03-11 12:46:11.088337
0.8033625730994152,0.524425522421358,0.952212389380531,0.0666450231822004,0.8334624322230829,0.3033488503755519,0.888888888888889,0.015722154711324432,0.016496351723624514,0.005465026493063907,0.08730158730158732,0.0,2026-03-11 12:46:11.114453
0.8035062089116143,0.5244466486859997,0.9522546419098143,0.06670839848650345,0.8335913312693498,0.30335558055158435,0.8889806025588115,0.015806715806715887,0.016583605430486426,0.005568505568505522,0.08730158730158732,0.0,2026-03-11 12:46:11.153879
0.8036496350364963,0.5244677376250854,0.9522968197879859,0.06677167268509879,0.8337200309358082,0.3033622986879311,0.8890721649484534,0.015890972725505104,0.016670529878077045,0.005671503345921924,0.08730158730158732,0.0,2026-03-11 12:46:11.170873
0.8030634573304157,0.5242655647057084,0.9522968197879859,0.06624120273440383,0.8330757341576507,0.30272698427607286,0.8887056883759273,0.015814097188506793,0.016589883088320323,0.005671503345921924,0.08603736479842672,0.0,2026-03-11 12:46:11.188086
0.8024781341107872,0.5238453101515214,0.9514563106796117,0.06495322402172864,0.8330757341576507,0.30259335946961735,0.888339513803049,0.01696290026802083,0.01779504254531994,0.007023057329054838,0.08603736479842672,0.0,2026-03-11 12:46:11.205495
0.8026219956300072,0.5238667138946079,0.9514991181657848,0.06501707470907689,0.8332046332046332,0.3026001664639127,0.8884314532729519,0.016884900892015886,0.01771321678483173,0.006950317124735705,0.08603736479842672,0.0,2026-03-11 12:46:11.226219
0.8020378457059679,0.5236662257495591,0.9514991181657848,0.06449190471899244,0.8325617283950617,0.30196909139439154,0.8880658436213992,0.016807092223531606,0.01763159108732748,0.006950317124735705,0.08479532163742687,0.0,2026-03-11 12:46:11.256203
0.8014545454545454,0.5232470631424376,0.9506607929515418,0.06321358605457887,0.8325617283950617,0.3018360360491373,0.8877005347593583,0.01795047478500711,0.018831064114082974,0.008296222991918123,0.08479532163742687,0.0,2026-03-11 12:46:11.276744
0.8015988372093024,0.523268779342723,0.9507042253521126,0.06327800829875548,0.8326908249807248,0.30184293089217357,0.8877928483353883,0.018034429165488364,0.018917470894871946,0.008398742821411509,0.08479532163742687,0.0,2026-03-11 12:46:11.297732
0.8017429193899782,0.5232904573438875,0.9507475813544415,0.06334232813329262,0.8328197226502311,0.3018498134500014,0.8878850102669403,0.018118082634211663,0.01900355283813926,0.008500788022064554,0.08479532163742687,0.0,2026-03-11 12:46:11.315979
0.8011611030478955,0.5230916330008721,0.9507475813544415,0.06282236486117469,0.8321785989222479,0.30122291804132106,0.8875205254515599,0.01803916426261032,0.01892077755364019,0.008500788022064554,0.08357487922705309,0.0,2026-03-11 12:46:11.343479
0.8013052936910805,0.5231132729036163,0.9507908611599297,0.06288659282444001,0.8323076923076923,0.3012297740781887,0.8876127973748975,0.017960438140391832,0.01883820391417035,0.008426450529849916,0.08357487922705309,0.0,2026-03-11 12:46:11.391456
0.8014492753623188,0.5231348748082871,0.9508340649692713,0.06295071891990955,0.8324365872405841,0.30123661792073103,0.8877049180327868,0.01788190356591579,0.018755831183798866,0.008352323327570854,0.08357487922705309,0.0,2026-03-11 12:46:11.412468
0.8015930485155685,0.5231564388148795,0.9508771929824561,0.06301474338974129,0.8325652841781874,0.3012434496014581,0.8877968877968879,0.0178035598409525,0.018673658630172008,0.008278405524168253,0.08357487922705309,0.0,2026-03-11 12:46:11.433745
0.8017366136034733,0.5231779650230379,0.950920245398773,0.06307866647532431,0.8326937835763623,0.3012502691527647,0.8878887070376432,0.017725406270661548,0.018591685524490864,0.008204696233610198,0.08357487922705309,0.0,2026-03-11 12:46:11.452872
0.8018799710773681,0.5231994535320578,0.9509632224168126,0.06314248841728458,0.8328220858895705,0.3012570766069303,0.8879803761242846,0.01764744216357117,0.018509911141490032,0.00813119457485656,0.08357487922705309,0.0,2026-03-11 12:46:11.475131
0.8020231213872833,0.5232209044408869,0.9510061242344707,0.0632062094554871,0.8329501915708812,0.3012638719961202,0.8880718954248366,0.017730796335447496,0.018595713229859534,0.00823276843509091,0.08357487922705309,0.0,2026-03-11 12:46:11.515152
0.8021660649819494,0.5232423178481269,0.951048951048951,0.06326982982903928,0.8330781010719756,0.3012706553523855,0.8881632653061226,0.017813852813852837,0.01868119396209289,0.00833387421302012,0.08357487922705309,0.0,2026-03-11 12:46:11.534383
0.8023088023088023,0.5232636938520357,0.9510917030567686,0.06333334977629325,0.8332058148431523,0.3012774267076642,0.8882544861337685,0.01773607748184025,0.018599631816162088,0.008260579309987248,0.08357487922705309,0.0,2026-03-11 12:46:11.556845
0.8017303532804614,0.5228487323760075,0.9502617801047121,0.06207044092586787,0.8332058148431523,0.30114595062603444,0.8878923766816145,0.01603630666442235,0.016847131158690853,0.006062369659052269,0.08357487922705309,0.0,2026-03-11 12:46:11.577663
0.8018731988472623,0.5228704142504169,0.9503051438535309,0.06213451010840611,0.8333333333333334,0.3011528217160108,0.8879837067209776,0.01595871942269267,0.016765620966536665,0.005989280640578576,0.08357487922705309,0.0,2026-03-11 12:46:11.605489
0.8020158387329014,0.522892058351526,0.9503484320557491,0.06219847830516887,0.8334606569900688,0.30115968067908966,0.8880748880748881,0.01588131958975947,0.016684307658904607,0.005916396640389454,0.08357487922705309,0.0,2026-03-11 12:46:11.660746
0.8014388489208633,0.522478503768386,0.9495213228894691,0.06094414717847567,0.8334606569900688,0.30102859920142006,0.8877135882831572,0.014187597778809291,0.014931516763465935,0.0037282705199634947,0.08357487922705309,0.0,2026-03-11 12:46:13.169318
0.8015815959741194,0.5225004510193036,0.9495652173913044,0.06100865822041759,0.833587786259542,0.3010355571008251,0.8878048780487806,0.014110384676474297,0.014850255034042248,0.0036555906766376767,0.08357487922705309,0.0,2026-03-11 12:46:13.170865
0.8017241379310345,0.5225223601342509,0.9496090356211989,0.061073067730251916,0.8337147215865751,0.3010425027496519,0.8878960194963444,0.01419887857355584,0.01494199745217184,0.003765808382849789,0.08357487922705309,0.0,2026-03-11 12:46:13.178256
0.8018664752333095,0.5225442312125403,0.9496527777777778,0.06113737594748751,0.8338414634146342,0.3010494361802314,0.887987012987013,0.014121851526889051,0.014860939083436553,0.00369333183978493,0.08357487922705309,0.0,2026-03-11 12:46:13.179607
0.8020086083213773,0.5225660643531398,0.9496964440589766,0.061201583110881294,0.8339680121858339,0.3010563574247809,0.8880778588807786,0.014045009864209534,0.014780075801028025,0.0036210577451645243,0.08357487922705309,0.0,2026-03-11 12:46:13.181002
0.8021505376344086,0.522587859654674,0.949740034662045,0.0612656894584394,0.8340943683409436,0.30106326651540444,0.8881685575364667,0.013968352917065219,0.014699406901509726,0.0035489852519237086,0.08357487922705309,0.0,2026-03-11 12:46:13.188521
0.8022922636103151,0.5226096172154263,0.9497835497835497,0.06132969522742246,0.8342205323193916,0.30107016348409343,0.8882591093117409,0.013891880020214131,0.014618931684823422,0.0034771135177170676,0.08357487922705309,0.0,2026-03-11 12:46:13.189995
0.8024337866857552,0.52263133713334,0.9498269896193772,0.061393600654345605,0.8343465045592705,0.3010770483627271,0.8883495145631067,0.01381559051160497,0.014538649454268415,0.0034054417048851038,0.08357487922705309,0.0,2026-03-11 12:46:13.197609
0.8025751072961373,0.5226530195060197,0.9498703543647364,0.06145740597498495,0.8344722854973424,0.30108392118307287,0.8884397736459174,0.013739483732357671,0.014458559516481118,0.003333968980422153,0.08357487922705309,0.0,2026-03-11 12:46:13.205251
0.8027162258756254,0.5226746644307326,0.9499136442141624,0.06152111142437709,0.834597875569044,0.30109078197678696,0.8885298869143781,0.013663559026744987,0.01437866118141573,0.0032626945159437426,0.08357487922705309,0.0,2026-03-11 12:46:13.206897
0.8028571428571428,0.5226962720044107,0.9499568593615185,0.06158471723682331,0.8347232752084913,0.30109763077541496,0.8886198547215497,0.01358781574217316,0.014298953762324262,0.003191617487655063,0.08357487922705309,0.0,2026-03-11 12:46:13.216672
0.8029978586723768,0.5227178423236514,0.95,0.06164822364589348,0.8348484848484848,0.3011044676103922,0.8887096774193549,0.013512253229163607,0.014219436575736655,0.00312073707631888,0.08357487922705309,0.0,2026-03-11 12:46:13.234512
0.8031383737517832,0.5227393754847195,0.9500430663221361,0.06171163088442834,0.8349735049205148,0.30111129251304414,0.8887993553585818,0.01360043331809957,0.014310903715313739,0.0032304515053336313,0.08357487922705309,0.0,2026-03-11 12:46:13.236785
0.8025659301496793,0.5225421943180928,0.9500430663221361,0.06119841049364019,0.8343419062027232,0.30048851771498714,0.8884414015304067,0.0135250509302699,0.01423158344155262,0.0032304515053336313,0.0823754789272031,0.0,2026-03-11 12:46:13.245212
0.8027065527065527,0.5225636904169215,0.9500860585197934,0.06126173096975959,0.8344671201814059,0.3004953166255086,0.8885311871227364,0.013449848024316147,0.014152452025586348,0.003159766896238536,0.0823754789272031,0.0,2026-03-11 12:46:13.253671
0.802846975088968,0.5225851495491142,0.9501289767841788,0.061324952787069856,0.8345921450151057,0.30050210369057867,0.8886208283071972,0.013374823959993676,0.01407350879372471,0.003089277279168634,0.0823754789272031,0.0,2026-03-11 12:46:13.262266
0.8029871977240398,0.5226065718099457,0.9501718213058419,0.06138807617597007,0.8347169811320755,0.3005088789411322,0.8887103254319003,0.013299978100099419,0.013994753075477706,0.0030189818483716824,0.0823754789272031,0.0,2026-03-11 12:46:13.270875
0.8031272210376688,0.5226279572943638,0.9502145922746781,0.06145110136614222,0.834841628959276,0.3005156424079966,0.8887996788438378,0.013225309810454111,0.013916184203537574,0.00294887980252867,0.0823754789272031,0.0,2026-03-11 12:46:13.279574
0.8025568181818182,0.5224323990179974,0.9502145922746781,0.06094149597194099,0.8342125094197438,0.2998966599950792,0.8884430176565008,0.013313177757482197,0.014007347175004514,0.00294887980252867,0.08281292424653819,0.0,2026-03-11 12:46:13.288312
0.8026969481902059,0.5224537478206241,0.9502572898799314,0.06100443485556759,0.8343373493975904,0.29990339780223707,0.888532477947073,0.013238686406911837,0.013928971731667072,0.0028789703447238413,0.08281292424653819,0.0,2026-03-11 12:46:13.291080
0.8028368794326242,0.5224750600357569,0.9502999143101971,0.06106727604593337,0.8344620015048909,0.2999101239111844,0.8886217948717948,0.013164371367230365,0.013850781792337341,0.002809252682413499,0.08281292424653819,0.0,2026-03-11 12:46:13.296989
0.8029766123316796,0.5224963357573708,0.9503424657534246,0.06113001977031949,0.8345864661654135,0.2999168383523654,0.8887109687750201,0.013090232013222014,0.013772776699200073,0.002739726027397249,0.08281292424653819,0.0,2026-03-11 12:46:13.302951
0.8031161473087819,0.5225175750791187,0.9503849443969205,0.061192666255303986,0.8347107438016529,0.299923541156119,0.8888,0.01301626772262321,0.013694955797545871,0.002670389595787359,0.08281292424653819,0.0,2026-03-11 12:46:13.308983
0.8032554847841472,0.5225387780943336,0.9504273504273504,0.061255215726759876,0.8348348348348348,0.2999302323526789,0.888888888888889,0.01294247787610614,0.013617318435754089,0.0026012426079796702,0.08281292424653819,0.0,2026-03-11 12:46:13.317524
0.8033946251768034,0.5225599448960299,0.950469684030743,0.06131766840986686,0.8349587396849212,0.299936911972174,0.8889776357827476,0.013030035335689027,0.013708178438661678,0.0027104571990490545,0.08281292424653819,0.0,2026-03-11 12:46:13.323752
0.8035335689045936,0.5225810755769041,0.9505119453924915,0.061380024529102656,0.8350824587706147,0.2999435800446293,0.8890662410215483,0.013117283950617287,0.01379870129870131,0.0028191753601589653,0.08281292424653819,0.0,2026-03-11 12:46:13.330013
0.8029661016949152,0.5223871202372293,0.9505119453924915,0.060874030123231615,0.8344569288389513,0.29932831051459496,0.8887116074990027,0.013043667931771585,0.0137212610710844,0.0028191753601589653,0.08163402651591622,0.0,2026-03-11 12:46:13.336671
