Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8622589531680441,0.5146511251416546,0.971830985915493,0.042948667246698435,0.883357041251778,0.23633102951661822,0.9254843517138598,0.015875831485587577,0.016229939251065417,0.02407027632719505,0.026984126984127,0.0,2026-03-11 12:50:44.912158
0.8624484181568088,0.5146731321839081,0.971875,0.043018112889638416,0.8835227272727273,0.2363363811550631,0.9255952380952381,0.01595488286898683,0.016309435821631024,0.02412529998736901,0.026984126984127,0.0,2026-03-11 12:50:44.917317
0.8626373626373627,0.5146950705614431,0.9719188767550702,0.04308735771182196,0.8836879432624114,0.23634171597511414,0.925705794947994,0.016033363484274865,0.01638834570163883,0.024179855361073255,0.026984126984127,0.0,2026-03-11 12:50:44.919501
0.8628257887517147,0.514716940595123,0.9719626168224299,0.043156402583083724,0.8838526912181303,0.23634703405593271,0.9258160237388724,0.016111279490819808,0.016466675361940797,0.024233948401102157,0.026984126984127,0.0,2026-03-11 12:50:44.924812
0.863013698630137,0.5147387426038147,0.9720062208398134,0.04322524836824013,0.884016973125884,0.23635233547618426,0.9259259259259259,0.016188636959683422,0.016544431178577512,0.02428758495978056,0.026984126984127,0.0,2026-03-11 12:50:44.930202
0.8618331053351573,0.5144122013289976,0.9720062208398134,0.04231253161765694,0.882768361581921,0.2350055875592755,0.9252405625462621,0.01610524312494055,0.016459204512301873,0.02428758495978056,0.02795031055900621,0.0,2026-03-11 12:50:44.935650
0.8620218579234973,0.5144339356295878,0.9720496894409938,0.04238122377078863,0.8829337094499294,0.23501084228385202,0.9253510716925352,0.016022217474898515,0.016374354122698498,0.02419680900693566,0.02795031055900621,0.0,2026-03-11 12:50:44.938135
0.8622100954979536,0.5144556025369978,0.9720930232558139,0.04244971868330784,0.8830985915492958,0.23501608059776438,0.9254612546125461,0.0159395575766188,0.016289877523357643,0.0241064780342517,0.02795031055900621,0.0,2026-03-11 12:50:44.943666
0.8623978201634878,0.5144772023641992,0.9721362229102167,0.04251801720352368,0.8832630098452883,0.2350213025777732,0.9255711127487104,0.01585726101855134,0.0162057722497283,0.02401658877781565,0.02795031055900621,0.0,2026-03-11 12:50:44.949399
0.8625850340136054,0.5144987354222285,0.9721792890262752,0.04258612017488326,0.8834269662921348,0.235026508300161,0.9256806475349523,0.015934065934065877,0.016282987085906697,0.024069774609110195,0.02795031055900621,0.0,2026-03-11 12:50:44.955081
0.8627717391304348,0.514520202020202,0.9722222222222222,0.04265402843601887,0.8835904628330996,0.23503169784073594,0.925789860396767,0.016010324195377512,0.016359640359640326,0.02412251537068677,0.02795031055900621,0.0,2026-03-11 12:50:44.960906
0.8629579375848032,0.5145416024653313,0.9722650231124808,0.042721742820766816,0.8837535014005602,0.23503687127483572,0.9258987527512839,0.015928388587126086,0.016275917065390666,0.024033064598428466,0.02795031055900621,0.0,2026-03-11 12:50:44.966756
0.8631436314363143,0.5145629370629371,0.9723076923076923,0.042789264158212,0.8839160839160839,0.23504202867733093,0.9260073260073259,0.01584681155921719,0.01619256017505466,0.023944049109733356,0.02795031055900621,0.0,2026-03-11 12:50:44.972741
0.8633288227334236,0.5145842061164642,0.9723502304147466,0.04285659327272037,0.8840782122905028,0.23504717012262893,0.9261155815654718,0.015922528981796136,0.016268670916183003,0.023996350364963503,0.02795031055900621,0.0,2026-03-11 12:50:44.979827
0.8635135135135135,0.5146054099274958,0.9723926380368099,0.042923730983967255,0.8842398884239888,0.23505229568467723,0.9262235208181153,0.015841308185450154,0.01618568445035129,0.02390776699029129,0.02795031055900621,0.0,2026-03-11 12:50:44.984915
0.863697705802969,0.5146265487957677,0.9724349157733537,0.04299067810697863,0.8844011142061281,0.23505740543696715,0.9263311451495259,0.01591649050256916,0.016261252029700635,0.023959634210208303,0.02795031055900621,0.0,2026-03-11 12:50:44.992936
0.8638814016172507,0.5146476230191827,0.9724770642201835,0.04305743545215411,0.8845618915159944,0.23506249945253724,0.9264384559359068,0.015991143366750782,0.01633627595740006,0.024011072775415254,0.02795031055900621,0.0,2026-03-11 12:50:45.000240
0.8640646029609691,0.5146686328938237,0.9725190839694656,0.04312400382531152,0.8847222222222222,0.2350675778039769,0.9265454545454546,0.016065272351183713,0.01641076207916614,0.024062087977945512,0.02795031055900621,0.0,2026-03-11 12:50:45.006639
0.864247311827957,0.5146895787139689,0.9725609756097561,0.04319038402770644,0.8848821081830791,0.2350726405634297,0.9266521423384169,0.015984405458089768,0.016328156113102454,0.023973933578453344,0.02795031055900621,0.0,2026-03-11 12:50:45.013017
0.8644295302013423,0.5147104607721046,0.9726027397260274,0.04325657685607758,0.8850415512465374,0.2350776878025969,0.92675852066715,0.01590389016018312,0.016245909303412853,0.02388620504562533,0.02795031055900621,0.0,2026-03-11 12:50:45.021872
0.8646112600536193,0.5147312793589389,0.9726443768996961,0.04332258310266882,0.8852005532503457,0.23508271959274063,0.9268645908761767,0.01582372416942579,0.016164019312854272,0.023798899300907284,0.02795031055900621,0.0,2026-03-11 12:50:45.028461
0.8647925033467202,0.5147520347634157,0.9726858877086495,0.043388403555262585,0.8853591160220995,0.2350877360046875,0.9269703543022415,0.015743905217589504,0.016082483824419347,0.023712013295346557,0.02795031055900621,0.0,2026-03-11 12:50:45.182438
0.8649732620320856,0.5147727272727273,0.9727272727272728,0.04345403899721492,0.8855172413793103,0.23509273710883186,0.9270758122743682,0.015664431056041872,0.016001300541118035,0.023625544009237,0.02795031055900621,0.0,2026-03-11 12:50:45.183597
0.8638184245660881,0.5144535240040858,0.9727272727272728,0.042559590946687875,0.8842975206611571,0.2337682604448684,0.9264069264069266,0.01573804165596826,0.016075285405738993,0.023625544009237,0.02628918099089994,0.0,2026-03-11 12:50:45.184758
0.864,0.5144741539036869,0.972768532526475,0.04262508447425658,0.8844566712517193,0.23377321822156433,0.9265129682997117,0.015658910055461828,0.01599445812807887,0.02353948845176912,0.02628918099089994,0.0,2026-03-11 12:50:45.189031
0.8641810918774967,0.5144947214773075,0.972809667673716,0.04269039466120128,0.8846153846153846,0.23377816091541842,0.9266187050359711,0.015732007689534977,0.01606792244447164,0.02359008549690178,0.02628918099089994,0.0,2026-03-11 12:50:45.190303
0.8643617021276596,0.5145152270069653,0.9728506787330317,0.042755522276301444,0.8847736625514403,0.23378308859515837,0.9267241379310345,0.015804597701149392,0.01614086573734408,0.023640269504931144,0.02628918099089994,0.0,2026-03-11 12:50:45.194666
0.8632138114209827,0.5142031171442936,0.9728506787330317,0.04187821961976076,0.8835616438356164,0.23248066571139386,0.9260588657573582,0.015876685359742293,0.01621329352991352,0.023640269504931144,0.024703557312253044,0.0,2026-03-11 12:50:45.196011
0.863395225464191,0.5142235609103079,0.9728915662650602,0.041943203967333864,0.8837209302325582,0.232485551076126,0.9261648745519714,0.015797894110205712,0.016132831794521074,0.023554624713847283,0.024703557312253044,0.0,2026-03-11 12:50:45.201016
0.8635761589403973,0.5142439431913116,0.9729323308270676,0.04200800739143766,0.8838797814207651,0.23249042164583747,0.9262705798138868,0.01571944102053846,0.01605271538846509,0.02346938775510199,0.024703557312253044,0.0,2026-03-11 12:50:45.202998
0.8637566137566137,0.5142642642642643,0.972972972972973,0.04207263064658937,0.8840381991814461,0.23249527748763854,0.9263759828448892,0.015641323918407335,0.01597294209335587,0.023384555722526512,0.024703557312253044,0.0,2026-03-11 12:50:45.208086
0.8639365918097754,0.5142845244044644,0.9730134932533733,0.042137074483114996,0.8841961852861036,0.2325001186682341,0.9264810849393291,0.01571291442073397,0.01604487740145366,0.0234343317304907,0.024703557312253044,0.0,2026-03-11 12:50:45.213272
0.8641160949868074,0.5143047238855621,0.9730538922155688,0.04220133964717769,0.8843537414965986,0.23250494525392698,0.9265858873841767,0.01578401289211684,0.016116307900371885,0.023483704693855967,0.024703557312253044,0.0,2026-03-11 12:50:45.225440
0.8642951251646904,0.5143248629795715,0.9730941704035875,0.04226542688081205,0.8845108695652174,0.2325097573106207,0.9266903914590748,0.01570622962375534,0.01603688708951856,0.02339927470882819,0.024703557312253044,0.0,2026-03-11 12:50:45.231863
0.8631578947368421,0.5135986733001658,0.9716417910447761,0.03984450923226525,0.8845108695652174,0.23233617777368973,0.9260312944523471,0.017760974215813352,0.018134889462462,0.025679310113800646,0.024703557312253044,0.0,2026-03-11 12:50:45.237717
0.8633377135348226,0.5136198046034112,0.9716840536512668,0.039910716451949976,0.8846675712347354,0.23234123057492478,0.9261363636363636,0.017831585711364895,0.018205674922092796,0.025728284908106525,0.024703557312253044,0.0,2026-03-11 12:50:45.243702
0.8622047244094488,0.5128968253968254,0.9702380952380952,0.03753157704799748,0.8846675712347354,0.23216829327476307,0.9254790631653654,0.014488745933909142,0.014843365589634172,0.021760802073542473,0.024703557312253044,0.0,2026-03-11 12:50:45.249769
0.8610747051114024,0.512591575091575,0.9702380952380952,0.03668500917125268,0.8834688346883469,0.23088911938989806,0.924822695035461,0.014570007107320482,0.01492537313432829,0.021760802073542473,0.023188405797101463,0.0,2026-03-11 12:50:45.255941
0.8612565445026178,0.5126136864621262,0.9702823179791976,0.0367533363465519,0.8836265223274695,0.2308943812083401,0.9249291784702549,0.014488348530901751,0.014841722885313935,0.021671592028491338,0.023188405797101463,0.0,2026-03-11 12:50:45.263042
0.8614379084967321,0.5126357322203019,0.9703264094955489,0.03682147523458905,0.8837837837837837,0.23089962729370267,0.925035360678925,0.014407036700030296,0.014758427839055455,0.02158280179541694,0.023188405797101463,0.0,2026-03-11 12:50:45.272449
0.860313315926893,0.5123371177912527,0.9703264094955489,0.035990684763943244,0.8825910931174089,0.22964130933010515,0.9243816254416961,0.014487746950232139,0.014839879688605784,0.02158280179541694,0.021739130434782594,0.0,2026-03-11 12:50:45.278926
0.8604954367666232,0.5174212692639035,0.9703264094955489,0.050533914874416656,0.8825910931174089,0.250203324994738,0.9243816254416961,0.016525423728813604,0.01692708333333337,0.02158280179541694,0.0013876040703052483,0.0,2026-03-11 12:50:45.285500
0.8606770833333334,0.5174432497013142,0.9703703703703703,0.05060307777623784,0.8827493261455526,0.25020899269189917,0.9244883556810162,0.016440319633067024,0.01683991073525959,0.02149442841789695,0.0013876040703052483,0.0,2026-03-11 12:50:45.292066
0.8595578673602081,0.5171000788022064,0.9703703703703703,0.04966129622848835,0.8815612382234186,0.24887453521595937,0.923836389280677,0.016520484543740332,0.01692063468839844,0.02149442841789695,0.0,0.0,2026-03-11 12:50:45.301778
0.8597402597402597,0.5171219942087373,0.9704142011834319,0.04973032269860108,0.8817204301075269,0.24888015587915366,0.923943661971831,0.01643573953700528,0.016833837034441412,0.021406468967203773,0.0,0.0,2026-03-11 12:50:45.310733
0.8599221789883269,0.5171438448725605,0.9704579025110783,0.04979916012415535,0.8818791946308725,0.24888575981135871,0.9240506329113924,0.01635135135135135,0.016747404844290603,0.021318920541981035,0.0,0.0,2026-03-11 12:50:45.319716
0.8601036269430051,0.5171656310801481,0.9705014749262537,0.04986780928070032,0.8820375335120644,0.24889134708717225,0.9241573033707864,0.016267317737905906,0.016661335814602607,0.021231780267924827,0.0,0.0,2026-03-11 12:50:45.328826
0.8602846054333765,0.5171873531162849,0.9705449189985272,0.04993627093954887,0.8821954484605087,0.24889691778074924,0.9242636746143057,0.016183636466655327,0.016575627661349346,0.021145045297468967,0.0,0.0,2026-03-11 12:50:45.337983
0.8604651162790697,0.5172090112640801,0.9705882352941176,0.05000454586780568,0.8823529411764706,0.248902471965805,0.9243697478991596,0.016100305326246733,0.01649027811961601,0.021058712809474578,0.0,0.0,2026-03-11 12:50:45.353234
0.8606451612903225,0.5172306058049801,0.9706314243759178,0.05007263482840059,0.8825100133511349,0.2489080097156186,0.9244755244755245,0.01601732212379392,0.016405284943401433,0.020972780008924663,0.0,0.0,2026-03-11 12:50:45.362487
0.8608247422680413,0.5172521370187808,0.9706744868035191,0.05014053858010762,0.8826666666666667,0.248913531103036,0.9245810055865922,0.016096947203419032,0.01648549420488088,0.021037037037037076,0.0,0.0,2026-03-11 12:50:45.368830
0.861003861003861,0.5172736051836392,0.9707174231332357,0.05020825787758056,0.8828229027962716,0.2489190362004732,0.9246861924686193,0.01601430976430973,0.016400862068965516,0.02095150115473443,0.0,0.0,2026-03-11 12:50:45.375290
0.8611825192802056,0.5172950105760856,0.9707602339181286,0.05027579347137965,0.8829787234042553,0.24892452507991963,0.924791086350975,0.016093400447427242,0.01648052691867119,0.021015246174654778,0.0,0.0,2026-03-11 12:50:45.381793
0.8613607188703466,0.5173163534710359,0.9708029197080292,0.050343146108000315,0.8831341301460823,0.248929997812941,0.9248956884561892,0.016011106615133386,0.016396253509655456,0.020930104466924893,0.0,0.0,2026-03-11 12:50:45.388457
0.8615384615384616,0.5173376341418027,0.9708454810495627,0.05041031652989448,0.883289124668435,0.24893545447068258,0.9249999999999999,0.01608966826358127,0.016475379489078068,0.020993343573988632,0.0,0.0,2026-03-11 12:50:45.518759
0.8617157490396927,0.5173588528601072,0.9708879184861717,0.05047730547550381,0.8834437086092716,0.2489408951238723,0.9251040221914009,0.016007715899471253,0.016391462513499655,0.02090859332238637,0.0,0.0,2026-03-11 12:50:45.519976
0.8618925831202046,0.517380009896091,0.9709302325581395,0.05054411367928721,0.8835978835978836,0.24894631984282373,0.9252077562326869,0.015926102882624638,0.016307893020221842,0.020824231833406093,0.0,0.0,2026-03-11 12:50:45.524240
0.8620689655172413,0.5174011055183275,0.9709724238026125,0.05061074187174461,0.8837516512549538,0.24895172869743915,0.925311203319502,0.015844827109649295,0.016224668855428614,0.02074025643819688,0.0,0.0,2026-03-11 12:50:45.525471
0.860969387755102,0.5170651592697273,0.9709724238026125,0.04968640185045109,0.8825857519788918,0.24763799008815637,0.9246717346233586,0.015763886494500556,0.016141787883067304,0.02074025643819688,0.0013297872340425343,0.0,2026-03-11 12:50:45.526758
0.8611464968152867,0.5170861937452327,0.9710144927536232,0.04975290132711355,0.8827404479578392,0.24764335468831272,0.9247757073844031,0.015683278968303127,0.016059247984666514,0.020656664492280874,0.0013297872340425343,0.0,2026-03-11 12:50:45.531171
0.861323155216285,0.5171071673394775,0.9710564399421129,0.04981922232327112,0.8828947368421053,0.2476487036457017,0.9248793935217091,0.015603002479174233,0.01597704705915448,0.020573453375275608,0.0013297872340425343,0.0,2026-03-11 12:50:45.532550
0.8614993646759848,0.5171280803163979,0.9710982658959537,0.04988536555650342,0.8830486202365309,0.2476540370286472,0.9249827942188574,0.015681040383299094,0.01605567274740527,0.02063619256844962,0.0013297872340425343,0.0,2026-03-11 12:50:45.537002
0.8616751269035533,0.5171489329384067,0.9711399711399712,0.049951331740553905,0.8832020997375328,0.24765935490507557,0.925085910652921,0.01560109289617484,0.0159738152520561,0.02055335968379446,0.0013297872340425343,0.0,2026-03-11 12:50:45.538520
0.861850443599493,0.5171697254664038,0.9711815561959655,0.0500171215853482,0.8833551769331586,0.2476646573425189,0.9251887439945093,0.015678612276019743,0.01605191256830596,0.02061560486757341,0.0013297872340425343,0.0,2026-03-11 12:50:45.543132
0.8620253164556962,0.5171904581597879,0.9712230215827338,0.05008273579702085,0.8835078534031413,0.24766994440811754,0.9252912954078135,0.015755618282488282,0.016129480411225305,0.0206773618538324,0.0013297872340425343,0.0,2026-03-11 12:50:45.544724
0.8621997471554994,0.517211131276467,0.9712643678160919,0.0501481750779441,0.8836601307189542,0.2476752161686232,0.9253935660506503,0.015832115998485108,0.01620652414709789,0.020738636363636376,0.0013297872340425343,0.0,2026-03-11 12:50:45.562413
0.8623737373737373,0.5172317450728687,0.9713055954088953,0.050213440126744294,0.8838120104438643,0.24768047269040158,0.9254955570745045,0.015908110440034484,0.016283049069934274,0.02079943402900608,0.0013297872340425343,0.0,2026-03-11 12:50:45.570804
0.862547288776797,0.5172522998039512,0.9713467048710601,0.05027853163833845,0.8839634941329857,0.24768571403943515,0.9255972696245733,0.01582848993649766,0.016201551988873075,0.020716976803691667,0.0013297872340425343,0.0,2026-03-11 12:50:45.579138
0.8627204030226701,0.5172727957232136,0.9713876967095851,0.05034345030394798,0.8841145833333334,0.24769094028132613,0.9256987048398091,0.01574919441460798,0.01612038754895906,0.020634892687994122,0.0013297872340425343,0.0,2026-03-11 12:50:45.587502
0.8628930817610063,0.5172932330827068,0.9714285714285714,0.05040819681113429,0.8842652795838751,0.24769615148129898,0.9257998638529612,0.01582469053195046,0.016196411450486226,0.02069521905363214,0.0013297872340425343,0.0,2026-03-11 12:50:45.589923
0.8618090452261307,0.5169642857142858,0.9714285714285714,0.04950065132435936,0.8831168831168831,0.24640269015229058,0.9251700680272108,0.015745718006076492,0.01611558386527967,0.02069521905363214,0.00260529743812421,0.0,2026-03-11 12:50:45.598426
0.8619824341279799,0.5169846647646219,0.9714693295292439,0.04956527395329646,0.8832684824902723,0.24640785924068606,0.9252717391304348,0.015820720684743605,0.016191105449938292,0.020755079578609004,0.00260529743812421,0.0,2026-03-11 12:50:45.606981
0.8609022556390977,0.5166624998161684,0.9714693295292439,0.048673611856943085,0.8821243523316062,0.24513442508679528,0.924643584521385,0.015742069185397667,0.01611061261114277,0.020755079578609004,0.003829787234042481,0.0,2026-03-11 12:50:45.615645
0.8610763454317898,0.5166828208065322,0.9715099715099715,0.04873810775154736,0.8822768434670116,0.24513955270332421,0.9247457627118645,0.0156637367590714,0.016030446315303815,0.02067336604582659,0.003829787234042481,0.0,2026-03-11 12:50:45.622288
0.86125,0.51670308398469,0.9715504978662873,0.048802433694673096,0.8824289405684754,0.24514466562524384,0.9248476641841571,0.01573825082093938,0.016105476673427987,0.020732766105226674,0.003829787234042481,0.0,2026-03-11 12:50:45.628847
0.8601747815230961,0.5163874938311028,0.9715504978662873,0.047926306405739375,0.8812903225806452,0.2438907204934905,0.9242219215155616,0.015660235529942335,0.01602564102564097,0.020732766105226674,0.005006257822277815,0.0,2026-03-11 12:50:45.638521
0.8603491271820449,0.5164076994434137,0.9715909090909091,0.04799050364592202,0.8814432989690721,0.24389579270549833,0.9243243243243243,0.01573426573426573,0.01610017889087656,0.020791710991757695,0.005006257822277815,0.0,2026-03-11 12:50:45.645294
0.8605230386052304,0.5164278477348386,0.9716312056737588,0.048054532368008565,0.8815958815958816,0.2439008504232179,0.9244264507422403,0.015656565656565702,0.01602067183462541,0.02071036553795169,0.005006257822277815,0.0,2026-03-11 12:50:45.652157
0.8606965174129353,0.5164479389489507,0.9716713881019831,0.04811839323467244,0.8817480719794345,0.2439058937086919,0.9245283018867925,0.01557917888563054,0.01594148537134288,0.020629385681690926,0.005006257822277815,0.0,2026-03-11 12:50:45.663248
0.8608695652173913,0.516467973327945,0.9717114568599717,0.048182086905113886,0.8818998716302953,0.2439109226236093,0.9246298788694483,0.015502103530272593,0.015862617565860382,0.02054876896379909,0.005006257822277815,0.0,2026-03-11 12:50:45.670341
0.8610421836228288,0.5164879511126484,0.9717514124293786,0.048245614035087904,0.882051282051282,0.24391593722930804,0.924731182795699,0.01557565457469745,0.015936679680733534,0.02060726388936429,0.005006257822277815,0.0,2026-03-11 12:50:45.680550
0.8599752168525403,0.5161787365177196,0.9717514124293786,0.04738475038390441,0.8809218950064021,0.24268091188991342,0.9241101410342512,0.01549888875891925,0.015858134524854517,0.02060726388936429,0.006137479541734825,0.0,2026-03-11 12:50:45.687800
0.8601485148514851,0.5161986579476001,0.9717912552891397,0.04744814923006263,0.881074168797954,0.24268588692895457,0.9242119382964454,0.015422430621761407,0.015779904179219484,0.020527007872671033,0.006137479541734825,0.0,2026-03-11 12:50:45.698244
0.8603213844252163,0.5162185232607768,0.971830985915493,0.04751138293549574,0.8812260536398467,0.24269084785224596,0.9243134628265238,0.015495507143318932,0.015853489156530953,0.020585057969904952,0.006137479541734825,0.0,2026-03-11 12:50:45.706896
0.8604938271604938,0.5162383326940289,0.9718706047819972,0.04757445214459627,0.8813775510204082,0.2426957947197819,0.9244147157190635,0.015419354838709709,0.015775577557755827,0.02050516023900051,0.006137479541734825,0.0,2026-03-11 12:50:45.717470
0.8594327990135635,0.5155558392917944,0.9705056179775281,0.045291201982651685,0.8813775510204082,0.2425253023947571,0.9237967914438503,0.017339514519348342,0.017740097363029617,0.0226527898921981,0.006137479541734825,0.0,2026-03-11 12:50:45.725080
0.8596059113300493,0.5155765225891453,0.97054698457223,0.04535610420147282,0.8815286624203822,0.24253047100934338,0.923898531375167,0.017412121095429667,0.01781305809433764,0.02271040021596815,0.006137479541734825,0.0,2026-03-11 12:50:45.735818
0.8597785977859779,0.5155971479500892,0.9705882352941176,0.04542083796811276,0.8816793893129771,0.24253562503633297,0.9239999999999998,0.017332598864990167,0.017731704759907707,0.02262626262626266,0.006137479541734825,0.0,2026-03-11 12:50:45.747434
0.85995085995086,0.5156177156177156,0.9706293706293706,0.04548540393754204,0.8818297331639136,0.24254076453739914,0.9241011984021303,0.0174047400143017,0.017804193063810314,0.022683438155136293,0.006137479541734825,0.0,2026-03-11 12:50:45.759865
0.8601226993865031,0.5156382258337565,0.9706703910614525,0.04554980276134159,0.881979695431472,0.2425458895738679,0.9242021276595744,0.017476420197803044,0.017876207587948834,0.022740183792815394,0.006137479541734825,0.0,2026-03-11 12:50:45.771064
0.8602941176470589,0.5156586788385952,0.9707112970711297,0.04561403508772013,0.8821292775665399,0.24255100020672063,0.9243027888446216,0.017397214159134644,0.017795189646435117,0.02265641931880702,0.006137479541734825,0.0,2026-03-11 12:50:45.782395
0.8592411260709915,0.5153556485355648,0.9707112970711297,0.04477475370835442,0.8810126582278481,0.2413351980633322,0.9236894492368944,0.017468437780957524,0.017866740922542923,0.02265641931880702,0.004807692307692291,0.0,2026-03-11 12:50:45.790758
0.8594132029339854,0.5153760445682452,0.9707520891364902,0.04483886034563297,0.8811630847029077,0.2413402688077342,0.923790589794566,0.017539209189308513,0.01793782757997464,0.022712739895529688,0.004807692307692291,0.0,2026-03-11 12:50:45.805271
0.8583638583638583,0.5147009735744089,0.9694019471488178,0.042607223476297855,0.8811630847029077,0.2411723799047666,0.9231788079470199,0.019444444444444375,0.019886363636363535,0.024841735441317736,0.004807692307692291,0.0,2026-03-11 12:50:45.822853
0.8585365853658536,0.5147222222222222,0.9694444444444444,0.04267310789049884,0.8813131313131313,0.2411776661854631,0.9232804232804233,0.019361936193619367,0.01980198019801982,0.02475382592950859,0.004807692307692291,0.0,2026-03-11 12:50:45.839281
0.8587088915956151,0.514743411927878,0.9694868238557559,0.04273882277259578,0.8814627994955864,0.2411829376870291,0.9233817701453104,0.01927975406236271,0.019717930291052732,0.02466630368427125,0.004807692307692291,0.0,2026-03-11 12:50:45.849761
0.8576642335766423,0.5144463822249077,0.9694868238557559,0.041919866111454256,0.8803526448362721,0.23998599264269235,0.9227722772277228,0.01935007755040774,0.019788428821776227,0.02466630368427125,0.003532182103610615,0.0,2026-03-11 12:50:45.866327
0.8578371810449574,0.5144675132333177,0.9695290858725761,0.041985454328381355,0.8805031446540881,0.2399912233386025,0.922874093605801,0.019268219609018034,0.019704716493364693,0.024579166152199794,0.003532182103610615,0.0,2026-03-11 12:50:45.873930
0.8580097087378641,0.5144885857880394,0.9695712309820194,0.04205087440381556,0.8806532663316583,0.23999643945156124,0.9229756418696511,0.01918668394298817,0.01962133374104935,0.02449241080228659,0.003532182103610615,0.0,2026-03-11 12:50:45.891867
0.8581818181818182,0.5145096001312839,0.9696132596685083,0.042116126983497225,0.8808030112923463,0.2400016410424723,0.923076923076923,0.019105468652856228,0.019538278622338368,0.024406035125677072,0.003532182103610615,0.0,2026-03-11 12:50:45.908325
0.8571428571428571,0.5142183945401365,0.9696132596685083,0.04131093362709894,0.8796992481203008,0.23882226466170936,0.9224704336399474,0.01917534845958868,0.01960834019899871,0.024406035125677072,0.002307692307692344,0.0,2026-03-11 12:50:45.921743
0.8573155985489722,0.5142393509127788,0.9696551724137931,0.04137605846873187,0.8798498122653317,0.2388274263014039,0.9225721784776902,0.019244788770681254,0.019677951218895928,0.024461935399588408,0.002307692307692344,0.0,2026-03-11 12:50:45.938313
0.857487922705314,0.5142602495543672,0.9696969696969697,0.041441017188603844,0.88,0.23883257361061283,0.9226736566186109,0.019313793719321848,0.019747116014306676,0.02451742005808033,0.002307692307692344,0.0,2026-03-11 12:50:45.951877
0.8576598311218335,0.5142810907031313,0.9697386519944979,0.0415058104215252,0.8801498127340824,0.23883770664893642,0.9227748691099477,0.019232896920523657,0.019664404223227683,0.024431421567831624,0.002307692307692344,0.0,2026-03-11 12:50:45.976777
0.8578313253012049,0.5143018745959922,0.9697802197802198,0.041570438799076626,0.8802992518703242,0.23884282547564495,0.922875816993464,0.019152316743247355,0.01958201615735866,0.024345797798673297,0.002307692307692344,0.0,2026-03-11 12:50:45.990847
0.8580024067388689,0.5143226014685709,0.9698216735253772,0.04163490294962725,0.8804483188044832,0.23884793014968098,0.9229765013054829,0.01922089041095898,0.019650750579894183,0.02440087145969494,0.002307692307692344,0.0,2026-03-11 12:50:46.007931
0.8581730769230769,0.5143432715551974,0.9698630136986301,0.04169920349836004,0.8805970149253731,0.2388530207296615,0.9230769230769231,0.019289036828404438,0.019719047203559992,0.02445553867303374,0.002307692307692344,0.0,2026-03-11 12:50:46.025159
0.8571428571428571,0.5136798905608755,0.9685362517099864,0.039532202273102265,0.8805970149253731,0.2386895906587104,0.9224755700325733,0.02116189641744548,0.02163365843949039,0.026544200224610903,0.002307692307692344,0.0,2026-03-11 12:50:46.042390
0.8573141486810552,0.5137013821922212,0.9685792349726776,0.039598211693666154,0.8807453416149068,0.23869488707561348,0.9225764476252439,0.021078136670856784,0.02154803143740458,0.026454602940823357,0.002307692307692344,0.0,2026-03-11 12:50:46.076970
0.8562874251497006,0.5134158310785718,0.9685792349726776,0.03881204074976549,0.8796526054590571,0.2375333478853689,0.9219765929778935,0.02114585981862871,0.021615767814598286,0.026454602940823357,0.0011312217194570096,0.0,2026-03-11 12:50:46.103696
0.8564593301435407,0.517943463640185,0.9685792349726776,0.051652423807002475,0.8796526054590571,0.25532887248245345,0.9219765929778935,0.023007951277279615,0.023519239083441335,0.026454602940823357,0.01664816870144281,0.0,2026-03-11 12:50:46.127498
0.8566308243727598,0.5179648966313359,0.9686221009549796,0.05171925451764637,0.8798017348203222,0.25533452240836574,0.922077922077922,0.023075255086675184,0.023586415800620486,0.02650886818935827,0.01664816870144281,0.0,2026-03-11 12:50:46.145238
0.8568019093078759,0.517986271221966,0.9686648501362398,0.05178591634292649,0.879950495049505,0.2553401568148788,0.9221789883268483,0.02298836754937028,0.023497603539388012,0.026419658772599997,0.01664816870144281,0.0,2026-03-11 12:50:46.163052
0.8569725864123957,0.5180075876504449,0.9687074829931973,0.051852409922211525,0.8800988875154512,0.2553457757658529,0.9222797927461142,0.022901816785465656,0.023409135511725965,0.026330834709693884,0.01664816870144281,0.0,2026-03-11 12:50:46.193057
0.8571428571428571,0.5180288461538461,0.96875,0.051918735891647264,0.8802469135802469,0.25535137932479807,0.9223803363518758,0.02281560084076384,0.023321009720147834,0.026242393509127826,0.01664816870144281,0.0,2026-03-11 12:50:46.211225
0.8573127229488704,0.5180500469679574,0.9687924016282226,0.05198489488417518,0.8803945745992602,0.2553569675548773,0.9224806201550387,0.0227297177761574,0.023233224182591217,0.026154332700822347,0.01664816870144281,0.0,2026-03-11 12:50:46.229474
0.8562945368171021,0.5173936835522202,0.967479674796748,0.04980321202738144,0.8803945745992602,0.2551839028331641,0.9218850871530019,0.019710186376853067,0.02020917843702652,0.02254519673874511,0.01664816870144281,0.0,2026-03-11 12:50:46.247864
0.8564650059311981,0.5174156864786094,0.9675236806495264,0.04987099117896468,0.8805418719211823,0.2551897062923273,0.9219858156028369,0.01962463426817951,0.020121460452184103,0.022457513873822887,0.01664816870144281,0.0,2026-03-11 12:50:46.269401
