Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8501118568232662,0.5205697528278174,0.9766233766233766,0.06154231817754529,0.8663594470046083,0.25101386372500095,0.9181929181929182,0.0011112042938611344,0.0011436956474828452,0.004310344827586188,0.0,0.0,2026-03-11 12:55:25.561459
0.8504464285714286,0.5206000334280462,0.9766839378238342,0.06164811804426653,0.8666666666666667,0.25102164639006014,0.9183922046285019,0.00100267379679142,0.0010319917440659854,0.004206610387752163,0.0,0.0,2026-03-11 12:55:25.575946
0.8507795100222717,0.5206301575393848,0.9767441860465116,0.061753422948570474,0.8669724770642202,0.2510293885952094,0.9185905224787363,0.0011631771352609288,0.001196990424076616,0.0043483203546865745,0.0,0.0,2026-03-11 12:55:26.051517
0.8511111111111112,0.5206601263717991,0.9768041237113402,0.06185823635571619,0.8672768878718535,0.2510370906551512,0.9187878787878788,0.0013218770654329637,0.0013600816048963127,0.004488102294859853,0.0,0.0,2026-03-11 12:55:26.052757
0.8514412416851441,0.5206899411228129,0.9768637532133676,0.06196256169869317,0.867579908675799,0.25104475288133293,0.9189842805320435,0.0012141416635799152,0.0012492324631053764,0.0043852251644459495,0.0,0.0,2026-03-11 12:55:26.059988
0.8517699115044248,0.5207196029776675,0.9769230769230769,0.06206640237859294,0.8678815489749431,0.2510523755819885,0.9191797346200241,0.0011071926515213715,0.0011391924391376262,0.0042831947593852115,0.0,0.0,2026-03-11 12:55:26.061370
0.8498896247240618,0.5202075702075701,0.9769230769230769,0.06056724611162005,0.865909090909091,0.24905192636649495,0.9180722891566265,0.0010010214504596604,0.0010299527062532787,0.0042831947593852115,0.0020161290322581182,0.0,2026-03-11 12:55:26.065005
0.8502202643171806,0.5202370803393821,0.9769820971867008,0.06067060183776484,0.8662131519274376,0.24905944941958605,0.9182692307692308,0.0008956196059274335,0.000921504565636333,0.004182000669120112,0.0020161290322581182,0.0,2026-03-11 12:55:26.073371
0.8505494505494505,0.5202664399092971,0.9770408163265306,0.06077348066298269,0.8665158371040724,0.24906693386425588,0.9184652278177459,0.0007909787855433503,0.0008138394440850849,0.004081632653061162,0.0020161290322581182,0.0,2026-03-11 12:55:26.074678
0.8508771929824561,0.5202956500666425,0.9770992366412213,0.060875885880429574,0.8668171557562077,0.24907437999696233,0.9186602870813397,0.0009479055321379715,0.0009751441968546271,0.004219525648097022,0.0020161290322581182,0.0,2026-03-11 12:55:26.082145
0.8512035010940919,0.5203247119490775,0.9771573604060914,0.06097782075300666,0.8671171171171171,0.2490817881111357,0.918854415274463,0.0008440175234114555,0.0008682709005209954,0.004119973632168761,0.0020161290322581182,0.0,2026-03-11 12:55:26.083591
0.8493449781659389,0.5198286802030456,0.9771573604060914,0.05952026665079466,0.8651685393258427,0.24712817529650621,0.9177592371871275,0.0007408742315933026,0.0007621637210069032,0.004119973632168761,0.003910068426197566,0.0,2026-03-11 12:55:26.085076
0.8496732026143791,0.5198575949367088,0.9772151898734177,0.05962172273523595,0.8654708520179372,0.24713548787474576,0.9179548156956004,0.0006384676775738063,0.0006568144499178308,0.004021227705438224,0.003910068426197566,0.0,2026-03-11 12:55:26.092658
0.85,0.5198863636363636,0.9772727272727273,0.05972271596160651,0.8657718120805369,0.24714276330604032,0.9181494661921707,0.0007936507936507908,0.0008163265306122547,0.004157269787789075,0.003910068426197566,0.0,2026-03-11 12:55:26.110210
0.8503253796095445,0.5199149874055415,0.9773299748110831,0.059823249490142345,0.8660714285714286,0.24715000187273456,0.9183431952662722,0.0009471191791633471,0.0009740259740259605,0.0042914979757084915,0.003910068426197566,0.0,2026-03-11 12:55:26.118305
0.8506493506493507,0.5199434673366834,0.9773869346733668,0.05992332645237354,0.8663697104677061,0.24715720385431908,0.9185360094451004,0.001098901098901095,0.001129943502824804,0.004423948306834347,0.003910068426197566,0.0,2026-03-11 12:55:26.120494
0.8509719222462203,0.5199718045112782,0.9774436090225563,0.06002294995145227,0.8666666666666667,0.247164369527466,0.9187279151943462,0.0009972234171522487,0.0010253935701791672,0.00432599871822259,0.003910068426197566,0.0,2026-03-11 12:55:26.128742
0.8512931034482759,0.52,0.9775,0.06012212306247128,0.8669623059866962,0.24717149916606485,0.9189189189189189,0.0008962668537136897,0.0009215851264174901,0.004228835873294479,0.003910068426197566,0.0,2026-03-11 12:55:26.137082
0.8516129032258064,0.5200280548628429,0.9775561097256857,0.06022084883278115,0.8672566371681416,0.24717859304125706,0.9191090269636576,0.001046389954656446,0.001075782930910818,0.0043595434369054775,0.003910068426197566,0.0,2026-03-11 12:55:26.145507
0.851931330472103,0.5200559701492538,0.9776119402985075,0.06031913028230787,0.8675496688741722,0.24718565142147048,0.9192982456140352,0.0009461468651643656,0.000972724024298155,0.004263157894736858,0.003910068426197566,0.0,2026-03-11 12:55:26.147946
0.8522483940042827,0.5200837468982631,0.9776674937965261,0.060416970403849045,0.8678414096916299,0.24719267457245347,0.9194865810968496,0.0008466097129222749,0.0008703908846335873,0.004167540364856337,0.003910068426197566,0.0,2026-03-11 12:55:26.156501
0.8525641025641025,0.5201113861386139,0.9777227722772277,0.06051437216338874,0.8681318681318682,0.24719966275730787,0.919674039580908,0.0007477710670117377,0.0007687758722648708,0.004072681704260672,0.003910068426197566,0.0,2026-03-11 12:55:26.165231
0.8528784648187633,0.5201388888888889,0.9777777777777777,0.060611338500391417,0.868421052631579,0.2472066162365221,0.9198606271777003,0.0006496236004432943,0.0006678714543882913,0.003978572914499656,0.003910068426197566,0.0,2026-03-11 12:55:26.173933
0.8531914893617021,0.5201662561576355,0.9778325123152709,0.060707872328100376,0.8687089715536105,0.24721353526800355,0.9200463499420625,0.0005521600883455768,0.0005676702031867098,0.0038852051388312825,0.003910068426197566,0.0,2026-03-11 12:55:26.182739
0.851380042462845,0.5196854869268662,0.9778325123152709,0.05929011641177797,0.8668122270742358,0.24530452187061397,0.9189814814814815,0.0004553734061930603,0.000468164794007464,0.0038852051388312825,0.005692599620493399,0.0,2026-03-11 12:55:26.191626
0.8516949152542372,0.5197127197127197,0.9778869778869779,0.059386209645276695,0.8671023965141612,0.24531135354414432,0.9191685912240185,0.0006038647342995196,0.0006207324643079382,0.004014204106839503,0.005692599620493399,0.0,2026-03-11 12:55:26.200548
0.8520084566596194,0.5197398190045248,0.9779411764705882,0.05948187705942477,0.8673913043478261,0.24531815154022568,0.9193548387096774,0.0005077478561756887,0.0005219307571862064,0.0039215686274509665,0.005692599620493399,0.0,2026-03-11 12:55:26.209539
0.8523206751054853,0.5197667857814556,0.9779951100244498,0.05957712147837438,0.8676789587852495,0.24532491610727813,0.9195402298850575,0.00041229385307350874,0.0004238104411481425,0.0038296568627450567,0.005692599620493399,0.0,2026-03-11 12:55:26.218632
0.8526315789473684,0.5197936210131332,0.9780487804878049,0.059671945701357525,0.8679653679653679,0.24533164749128472,0.9197247706422018,0.0003174958912296466,0.00032636449154332947,0.00373846036469061,0.005692599620493399,0.0,2026-03-11 12:55:26.227793
0.8529411764705882,0.5198203256597418,0.9781021897810219,0.059766352502962576,0.8682505399568035,0.2453383459358207,0.919908466819222,0.0002233472304943307,0.00022958597994948704,0.00364797081623347,0.005692599620493399,0.0,2026-03-11 12:55:26.237011
0.8532494758909853,0.5198469006721433,0.9781553398058253,0.059860344633405276,0.8685344827586207,0.24534501168208325,0.9200913242009132,0.00012984122273329568,0.00013346807253034054,0.0035581800287681764,0.005692599620493399,0.0,2026-03-11 12:55:26.246316
0.8535564853556485,0.5198733469919911,0.9782082324455206,0.05995392481879042,0.8688172043010752,0.2453516449689203,0.9202733485193622,3.6971310263256285e-05,3.800402842701889e-05,0.0034690799396681626,0.005692599620493399,0.0,2026-03-11 12:55:26.255629
0.8538622129436325,0.5198996655518395,0.9782608695652174,0.06004709576138186,0.869098712446352,0.2453582460328592,0.9204545454545454,-5.5268975681643795e-05,-5.6812801817907044e-05,0.0033806626098714654,0.005692599620493399,0.0,2026-03-11 12:55:26.271295
0.8520833333333333,0.519433465085639,0.9782608695652174,0.05866755054689987,0.867237687366167,0.24349237677883698,0.9194097616345063,-0.0001468860164512975,-0.0001509889778046336,0.0033806626098714654,0.007373271889400956,0.0,2026-03-11 12:55:26.280806
0.8523908523908524,0.5194596568090544,0.9783132530120482,0.05876030096739555,0.8675213675213675,0.24349889589844242,0.9195922989807476,0.0,0.0,0.003507986266606977,0.007373271889400956,0.0,2026-03-11 12:55:26.290417
0.8526970954356846,0.5194857226107226,0.9783653846153846,0.058852648369176766,0.8678038379530917,0.24350538350285358,0.919774011299435,0.00014530659691947,0.0001493205913095652,0.00363366703744894,0.007373271889400956,0.0,2026-03-11 12:55:26.487285
0.8530020703933747,0.5195116633965555,0.9784172661870504,0.05894459537334366,0.8680851063829788,0.2435118398200558,0.9199549041713642,5.430650591942143e-05,5.5806685640980014e-05,0.0035459246491011953,0.007373271889400956,0.0,2026-03-11 12:55:26.488427
0.8533057851239669,0.5195374800637959,0.9784688995215312,0.05903614457831328,0.8683651804670913,0.24351826507584054,0.9201349831271092,-3.60828462149243e-05,-3.7079609922496815e-05,0.003458849503250261,0.007373271889400956,0.0,2026-03-11 12:55:26.489587
0.8536082474226804,0.519563173501121,0.9785202863961814,0.05912729856006941,0.8686440677966102,0.24352465949383184,0.920314253647587,0.00010766966945408019,0.00011062762740610133,0.003582918982158456,0.007373271889400956,0.0,2026-03-11 12:55:26.496835
0.8518518518518519,0.5191108894667474,0.9785202863961814,0.057784479508858726,0.8668076109936576,0.24170047905598246,0.9192825112107623,0.00024989290304155976,0.0002567205779880899,0.003582918982158456,0.005357142857142838,0.0,2026-03-11 12:55:26.498079
0.8521560574948666,0.519136460554371,0.9785714285714285,0.05787522166693565,0.8670886075949367,0.2417067951880652,0.9194630872483222,0.00039061112886606963,0.00040122556171573454,0.003705407958150664,0.005357142857142838,0.0,2026-03-11 12:55:26.505420
0.8524590163934426,0.5191619101641437,0.9786223277909739,0.05796557456163859,0.8673684210526316,0.2417130811508991,0.9196428571428572,0.00030082638778283766,0.00030900101788566836,0.0036189924724956413,0.005357142857142838,0.0,2026-03-11 12:55:26.506777
0.852760736196319,0.5191872391596519,0.9786729857819905,0.058055540692386005,0.8676470588235294,0.2417193371601324,0.9198218262806236,0.0004400633691251654,0.00045195697369615484,0.003739930955120818,0.005357142857142838,0.0,2026-03-11 12:55:26.514271
0.8530612244897959,0.5192124483963163,0.9787234042553191,0.058145122537241634,0.8679245283018868,0.24172556342936286,0.9199999999999999,0.000350877192982435,0.0003603603603603567,0.0036541676618103702,0.005357142857142838,0.0,2026-03-11 12:55:26.515729
0.8533604887983707,0.5192375387214869,0.9787735849056604,0.058234322553145736,0.8682008368200836,0.24173176017016218,0.9201773835920177,0.0002622836160167674,0.00026937236239554796,0.0035690492052917744,0.005357142857142838,0.0,2026-03-11 12:55:26.523289
0.8536585365853658,0.5192625109745391,0.9788235294117648,0.058323143176139014,0.8684759916492694,0.24173792759209978,0.920353982300885,0.00040006261849678815,0.00041081698996170424,0.0036884664491417807,0.005357142857142838,0.0,2026-03-11 12:55:26.524864
0.8539553752535497,0.5192873659869666,0.9788732394366197,0.058411586821582304,0.86875,0.24174406590276665,0.9205298013245032,0.0003120557539614266,0.00032044434949807243,0.003603985584057723,0.005357142857142838,0.0,2026-03-11 12:55:26.542515
0.854251012145749,0.519312104582474,0.9789227166276346,0.05849965588437739,0.8690228690228691,0.24175017530779852,0.920704845814978,0.0002246297928222285,0.00023066822811312893,0.0035201351731906083,0.005357142857142838,0.0,2026-03-11 12:55:26.550700
0.8545454545454545,0.519336727577068,0.9789719626168224,0.05858735273918226,0.8692946058091287,0.24175625601089892,0.9208791208791209,0.00013777900248002073,0.00014148273910585818,0.003436908185452725,0.005357142857142838,0.0,2026-03-11 12:55:26.552912
0.8548387096774194,0.5193612357791463,0.9790209790209791,0.058674679740629745,0.8695652173913043,0.24176230821386172,0.9210526315789473,0.00027412280701755165,0.0002814522938362485,0.0035548327137545632,0.005357142857142838,0.0,2026-03-11 12:55:26.648818
0.8551307847082495,0.5193856299895869,0.9790697674418605,0.05876163922352525,0.8698347107438017,0.24176833211659346,0.9212253829321663,0.00018784153005468873,0.0001928640308582752,0.00347222222222221,0.005357142857142838,0.0,2026-03-11 12:55:26.649984
0.8554216867469879,0.5194099110018354,0.9791183294663574,0.058848233503070974,0.8701030927835052,0.24177432791713543,0.9213973799126637,0.0001021241830065911,0.0001048547761350882,0.003390221402214011,0.005357142857142838,0.0,2026-03-11 12:55:26.657247
0.8557114228456913,0.5194340796019901,0.9791666666666666,0.058934464875059406,0.8703703703703703,0.24178029581168536,0.9215686274509804,0.00023705509837790295,0.00024335975524969466,0.0035066810295432127,0.005357142857142838,0.0,2026-03-11 12:55:26.658518
0.856,0.5194581365688876,0.9792147806004619,0.059020335616079854,0.8706365503080082,0.2417862359946188,0.9217391304347826,0.000151896170528798,0.000155935962298126,0.0034252831567409547,0.005357142857142838,0.0,2026-03-11 12:55:26.659827
0.8562874251497006,0.5194820826741867,0.9792626728110599,0.05910584798372335,0.8709016393442623,0.24179214865851023,0.9219088937093276,6.729022273066487e-05,6.907985631388058e-05,0.0033444816053511683,0.005357142857142838,0.0,2026-03-11 12:55:26.667254
0.8545816733067729,0.5190431011114123,0.9792626728110599,0.057798117961638966,0.869120654396728,0.24000768036865966,0.9209100758396532,0.00020083009773730343,0.00020614306328592402,0.0033444816053511683,0.0034632034632033903,0.0,2026-03-11 12:55:26.668750
0.8548707753479126,0.5190669371196754,0.9793103448275862,0.057883258499038207,0.8693877551020408,0.24001352226949826,0.921081081081081,0.0003330003330003217,0.00034176349965819863,0.0034595034595035212,0.0034632034632033903,0.0,2026-03-11 12:55:26.676264
0.8551587301587301,0.5190906637884511,0.9793577981651376,0.05796804588283487,0.869653767820774,0.24001933723141575,0.9212513484358145,0.00024894199651481763,0.00025549310168626604,0.0033792917004595857,0.0034632034632033903,0.0,2026-03-11 12:55:26.684351
0.8554455445544554,0.5191142818683537,0.9794050343249427,0.058052482305746035,0.8699186991869918,0.24002512544032487,0.921420882669537,0.0003797635559078527,0.0003897050102510402,0.003492902243517948,0.0034632034632033903,0.0,2026-03-11 12:55:26.686446
0.8537549407114624,0.517996239591727,0.9771689497716894,0.054157825603717145,0.8699186991869918,0.2397509675833618,0.9204301075268817,0.003522053982883522,0.0036142543489275925,0.00704963747908538,0.0034632034632033903,0.0,2026-03-11 12:55:26.704609
0.854043392504931,0.5180222430657913,0.9772209567198178,0.05424754222334306,0.8701825557809331,0.23975734751911365,0.9206008583690987,0.0034287026707789936,0.0035184592851973395,0.006957410865119584,0.0034632034632033903,0.0,2026-03-11 12:55:26.713366
0.8523622047244095,0.5175959856062857,0.9772209567198178,0.05299264267249976,0.868421052631579,0.23801363457715422,0.9196141479099679,0.0035581960925131773,0.0036508574490889956,0.006957410865119584,0.001680672268907557,0.0,2026-03-11 12:55:26.722224
0.8526522593320236,0.5176218708827405,0.9772727272727273,0.05308197941212951,0.8686868686868687,0.238019939156576,0.9197860962566845,0.0034654431862554125,0.003555689102564097,0.006865850147283581,0.001680672268907557,0.0,2026-03-11 12:55:26.731820
0.8509803921568627,0.5172077922077922,0.9772727272727273,0.05185909980430439,0.8669354838709677,0.23631368103467018,0.9188034188034189,0.0035936285936285506,0.003686727779992016,0.006865850147283581,0.0,0.0,2026-03-11 12:55:26.740856
0.8512720156555773,0.517233560090703,0.9773242630385488,0.05194805194805162,0.8672032193158954,0.23631991186749354,0.9189765458422176,0.0037205257054503393,0.0038164155432196534,0.006978075195914424,0.0,0.0,2026-03-11 12:55:26.749939
0.849609375,0.5168311456037814,0.9773242630385488,0.05075604353269768,0.8654618473895582,0.2346497855556802,0.9179978700745474,0.0038461538461538325,0.0039447731755424265,0.006978075195914424,0.0015873015873015817,0.0,2026-03-11 12:55:26.764615
0.8499025341130604,0.5168567968899369,0.9773755656108597,0.05084460677127159,0.8657314629258517,0.23465594419722396,0.9181721572794898,0.0037539936102236604,0.0038502498566396204,0.006887173188278584,0.0015873015873015817,0.0,2026-03-11 12:55:26.773873
0.8501945525291829,0.5168823323689314,0.9774266365688488,0.05093280897798696,0.866,0.23466207487397808,0.9183457051961823,0.003878371719676421,0.003977309773749771,0.00699803793328968,0.0015873015873015817,0.0,2026-03-11 12:55:26.783956
0.8504854368932039,0.5169077528232457,0.9774774774774775,0.051020652355996544,0.8662674650698603,0.23466817777598853,0.9185185185185185,0.0037867984916183373,0.0038834004939555244,0.006907787552948852,0.0015873015873015817,0.0,2026-03-11 12:55:26.793347
0.8507751937984496,0.5169330590283272,0.9775280898876404,0.0511081390905617,0.8665338645418327,0.23467425309158313,0.9186906019007391,0.0036958066808813195,0.0037900874635569126,0.006818181818181834,0.0015873015873015817,0.0,2026-03-11 12:55:26.802800
0.851063829787234,0.5169582517526685,0.9775784753363229,0.05119527134923911,0.8667992047713717,0.23468030100739093,0.9188619599578504,0.0038189533239038065,0.003915881073241478,0.0069277108433735135,0.0015873015873015817,0.0,2026-03-11 12:55:26.818380
0.8513513513513513,0.5169833317578851,0.9776286353467561,0.051282051282050246,0.8670634920634921,0.23468632170836107,0.9190325972660357,0.0037285374107031144,0.0038231703399087547,0.006838742871843273,0.0015873015873015817,0.0,2026-03-11 12:55:26.828177
0.8516377649325626,0.5170082997987927,0.9776785714285714,0.05136848102167231,0.8673267326732673,0.23469231537778204,0.919202518363064,0.003638691944904293,0.0037310445323384123,0.0067504058788344645,0.0015873015873015817,0.0,2026-03-11 12:55:26.838745
0.8519230769230769,0.5170331566234825,0.977728285077951,0.05145456268359667,0.8675889328063241,0.23469828219729993,0.919371727748691,0.0037606253205079154,0.0038555906063793,0.0068586231791735175,0.0015873015873015817,0.0,2026-03-11 12:55:26.854628
0.8522072936660269,0.5170579029733959,0.9777777777777777,0.05154029836631388,0.8678500986193294,0.234704222346937,0.9195402298850573,0.003881363270860416,0.003978884961083007,0.0069655521783180685,0.0015873015873015817,0.0,2026-03-11 12:55:26.864696
0.8524904214559387,0.5170825395833983,0.9778270509977827,0.051625690151478956,0.8681102362204725,0.2347101360051096,0.9197080291970803,0.0037920828708841725,0.003887361334976691,0.006877839475012526,0.0015873015873015817,0.0,2026-03-11 12:55:26.874753
0.8527724665391969,0.5171070671818522,0.9778761061946902,0.05171074010408075,0.8683693516699411,0.23471602334864627,0.9198751300728409,0.0037033622226320118,0.003796411524708221,0.006790744466800724,0.0015873015873015817,0.0,2026-03-11 12:55:26.890900
0.8530534351145038,0.5236602753195674,0.9778761061946902,0.07092198581560256,0.8683693516699411,0.2605917552997155,0.9198751300728409,-0.0010551265387261921,-0.0010869393991903564,0.006790744466800724,0.023938223938223868,0.0,2026-03-11 12:55:26.909375
0.8533333333333334,0.5236846946284033,0.977924944812362,0.07100999655291355,0.8686274509803922,0.2605982626589412,0.9200415368639668,-0.0011432926829268997,-0.001177763819095512,0.00670426065162899,0.023938223938223868,0.0,2026-03-11 12:55:26.919744
0.8517110266159695,0.5232090477486467,0.977924944812362,0.06961766973558857,0.8669275929549902,0.2588071880833035,0.9190871369294604,-0.0012309095053567587,-0.0012680223547645308,0.00670426065162899,0.02552552552552545,0.0,2026-03-11 12:55:26.936260
0.8519924098671727,0.523233359483435,0.9779735682819384,0.06970533653193337,0.8671875,0.2588136220878162,0.9192546583850932,-0.0013179821239206468,-0.0013577202784107456,0.006618381618381575,0.02552552552552545,0.0,2026-03-11 12:55:26.946755
0.8522727272727273,0.5232575643534547,0.978021978021978,0.06979265483127803,0.8674463937621832,0.2588200276521006,0.9194214876033059,-0.0014045155931435849,-0.0014468627969570491,0.006533101045296141,0.02552552552552545,0.0,2026-03-11 12:55:27.231735
0.8525519848771267,0.523281663061764,0.9780701754385965,0.06987962670754289,0.867704280155642,0.2588264049643181,0.9195876288659794,-0.0014905149051490652,-0.0015354550530430888,0.0064484126984126755,0.02552552552552545,0.0,2026-03-11 12:55:27.232874
0.8528301886792453,0.5233056563052666,0.9781181619256017,0.06996625421822217,0.8679611650485437,0.25883275421097396,0.9197530864197531,-0.0015759849906191725,-0.0016235021260146976,0.006364310430054365,0.02552552552552545,0.0,2026-03-11 12:55:27.240076
0.8512241054613936,0.5228428647465847,0.9781181619256017,0.06860720708719048,0.8662790697674418,0.2570779356439854,0.9188078108941418,-0.001433905899925314,-0.0014769230769231534,0.006364310430054365,0.023391812865497075,0.0,2026-03-11 12:55:27.241402
0.849624060150376,0.5223924142961343,0.9781181619256017,0.06728029804952874,0.8646034816247582,0.25535833149068543,0.9178644763860369,-0.0012931995540691466,-0.0013318025258324262,0.006364310430054365,0.02136752136752129,0.0,2026-03-11 12:55:27.248691
0.849906191369606,0.5224163027656478,0.9781659388646288,0.06736657917760248,0.8648648648648649,0.255364568002249,0.9180327868852459,-0.001153846153846172,-0.0011881188118811892,0.006469973997256462,0.02136752136752129,0.0,2026-03-11 12:55:27.249957
0.850187265917603,0.5224400871459696,0.9782135076252724,0.06745252128356259,0.8651252408477842,0.2553707771881599,0.918200408997955,-0.001015826278984222,-0.0010458507010231433,0.00657439446366781,0.02136752136752129,0.0,2026-03-11 12:55:27.257345
0.8504672897196262,0.5224637681159421,0.9782608695652174,0.06753812636165547,0.8653846153846154,0.25537695922762454,0.9183673469387755,-0.0011007720081017691,-0.0011333071413461848,0.006490872210953347,0.02136752136752129,0.0,2026-03-11 12:55:27.258700
0.8507462686567164,0.5224873463485178,0.9783080260303688,0.06762339639051977,0.8656429942418427,0.2553831142982857,0.9185336048879837,-0.001185198191475445,-0.0012202286798934647,0.006407923994339981,0.02136752136752129,0.0,2026-03-11 12:55:27.265080
0.851024208566108,0.5225108225108225,0.9783549783549783,0.06770833333333352,0.8659003831417624,0.2553892425762393,0.9186991869918699,-0.001269109581047978,-0.0013066202090592505,0.006325543916196552,0.02136752136752129,0.0,2026-03-11 12:55:27.266618
0.8513011152416357,0.5225341972642189,0.978401727861771,0.06779293913796781,0.8661567877629063,0.2553953442360518,0.9188640973630832,-0.0011324041811846541,-0.0011657101865136799,0.006428743090603151,0.02136752136752129,0.0,2026-03-11 12:55:27.275187
0.849721706864564,0.5220956007729908,0.978401727861771,0.06649703863670464,0.8645038167938931,0.25370954796331197,0.9179331306990881,-0.0012158054711246535,-0.0012515644555695093,0.006428743090603151,0.022869022869022815,0.0,2026-03-11 12:55:27.294380
0.8481481481481481,0.521668396398418,0.978401727861771,0.06523115896136812,0.8628571428571429,0.2520566994374159,0.9170040485829959,-0.0010803958570420047,-0.0011120171991994,0.006428743090603151,0.0209459459459459,0.0,2026-03-11 12:55:27.303571
0.8465804066543438,0.5206140841916704,0.9762931034482759,0.06156868482099994,0.8628571428571429,0.2517849401137206,0.9160768452982812,-0.005663244824224423,-0.005856623915783343,0.0007167887862375988,0.0209459459459459,0.0,2026-03-11 12:55:27.312782
0.8468634686346863,0.5206395754782851,0.9763440860215054,0.06165783655250025,0.8631178707224335,0.2517915142032651,0.9162462159434914,-0.005508226664954319,-0.005695399415705182,0.0008512154564890295,0.0209459459459459,0.0,2026-03-11 12:55:27.322070
0.8471454880294659,0.5206649573602363,0.9763948497854077,0.06174664307275888,0.8633776091081594,0.25179805990729637,0.9164149043303121,-0.005354657273527796,-0.005535732640265412,0.0009840969925996035,0.0209459459459459,0.0,2026-03-11 12:55:27.331477
0.8474264705882353,0.5206902305403376,0.9764453961456103,0.061835106382979566,0.8636363636363636,0.25180457740926876,0.9165829145728644,-0.005202516434579807,-0.0053776011222819164,0.001115459882583103,0.0209459459459459,0.0,2026-03-11 12:55:27.348939
0.8477064220183487,0.5207153957153957,0.9764957264957265,0.061923228468924334,0.8638941398865785,0.25181106689105903,0.9167502507522567,-0.005285412262156508,-0.005463286713286886,0.0010336421257922668,0.0209459459459459,0.0,2026-03-11 12:55:27.358647
0.847985347985348,0.5207404535762744,0.976545842217484,0.06201101130107278,0.8641509433962264,0.25181752853298356,0.916916916916917,-0.005134680134680214,-0.005306655067420785,0.0011635122556624689,0.0209459459459459,0.0,2026-03-11 12:55:27.374432
0.8482632541133455,0.520765404807958,0.9765957446808511,0.06209845683475476,0.864406779661017,0.2518239625138147,0.917082917082917,-0.004985337243401777,-0.005151515151515129,0.001291914926437987,0.0209459459459459,0.0,2026-03-11 12:55:27.384331
0.8485401459854015,0.526759410801964,0.9765957446808511,0.07942033678756573,0.864406779661017,0.2740852961959738,0.917082917082917,-0.0020465841535912688,-0.002114803625377748,0.001291914926437987,0.003947368421052699,0.0,2026-03-11 12:55:27.394291
0.8469945355191257,0.5262725558847293,0.9765957446808511,0.07801191571034502,0.8627819548872181,0.2723450544987701,0.9161676646706587,-0.0021375825884181188,-0.0022088353413654005,0.001291914926437987,0.0019230769230769162,0.0,2026-03-11 12:55:27.413027
0.8472727272727273,0.5262974011663845,0.9766454352441614,0.07810192760506064,0.8630393996247655,0.27235198306010505,0.9163346613545816,-0.0022280344860989842,-0.002302302302302328,0.001210653753026647,0.0019230769230769162,0.0,2026-03-11 12:55:27.429417
0.8475499092558983,0.5263221411714224,0.9766949152542372,0.07819159529974086,0.8632958801498127,0.2723588820879917,0.9165009940357852,-0.0023179447556499477,-0.0023952095808383866,0.001129943502824804,0.0019230769230769162,0.0,2026-03-11 12:55:27.439801
0.8478260869565217,0.5263467765675596,0.9767441860465116,0.07828092076491913,0.8635514018691589,0.27236575177086736,0.9166666666666666,-0.0021699719826402397,-0.0022419615744813104,0.0012569034469623874,0.0019230769230769162,0.0,2026-03-11 12:55:27.456346
0.8462929475587704,0.5253164556962026,0.9746835443037974,0.07465007776049802,0.8635514018691589,0.27207829443297055,0.9157581764122894,0.0007257291524030984,0.0007498054749947025,0.004555116914667368,0.0019230769230769162,0.0,2026-03-11 12:55:27.473155
0.8465703971119134,0.5253431045969353,0.9747368421052631,0.0747435847054666,0.8638059701492538,0.2720857332456863,0.9159248269040554,0.0006280034949759372,0.0006488377341457019,0.004464116823667319,0.0019230769230769162,0.0,2026-03-11 12:55:27.492841
0.8450450450450451,0.5243192213594299,0.9726890756302521,0.07118393399237168,0.8638059701492538,0.2717997786388363,0.9150197628458498,0.003498216862221959,0.003614271450068207,0.007729432169519601,0.0019230769230769162,0.0,2026-03-11 12:55:27.509756
0.8453237410071942,0.5243478491627525,0.9727463312368972,0.07128151342112421,0.8640595903165735,0.27180777802558814,0.9151873767258383,0.0036448382857064976,0.003765186719668523,0.007854973566795431,0.0019230769230769162,0.0,2026-03-11 12:55:27.520720
0.8438061041292639,0.5238731656184487,0.9727463312368972,0.06993839126345903,0.862453531598513,0.27010363722609754,0.9142857142857144,0.003539488260246859,0.0036563581556323665,0.007854973566795431,0.0,0.0,2026-03-11 12:55:27.537796
0.8440860215053764,0.5239016736401674,0.9728033472803347,0.07003563081874258,0.862708719851577,0.27011155296659395,0.9144542772861357,0.0034347597688608733,0.0035481716480213477,0.00775396573307674,0.0,0.0,2026-03-11 12:55:27.555004
0.8425760286225402,0.5234387106772044,0.9728033472803347,0.06872136609745855,0.8611111111111112,0.26843901952948407,0.9135559921414539,0.0035800482703137737,0.003697702438821726,0.00775396573307674,0.0018292682926829285,0.0,2026-03-11 12:55:27.582134
0.8428571428571429,0.5290846004694356,0.9728033472803347,0.08469539375928727,0.8611111111111112,0.2881738853235449,0.9135559921414539,0.0064171122994651775,0.006628003314001596,0.00775396573307674,0.024390243902439046,0.0,2026-03-11 12:55:27.599696
0.8431372549019608,0.5291129894597485,0.9728601252609603,0.0847947795780647,0.8613678373382625,0.28818229488164726,0.9137254901960785,0.0063049853372433295,0.006512191428138636,0.007653631284916251,0.024390243902439046,0.0,2026-03-11 12:55:28.104269
