Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8148854961832062,0.5071621659281554,0.9525959367945824,0.019824128355446485,0.8473895582329317,0.2424916871165963,0.8969181721572795,-0.009294237572704978,-0.009835649470144148,0.004824784154393136,0.0293040293040292,0.0,2026-03-11 12:54:10.234387
0.8152380952380952,0.5072155488822155,0.9527027027027027,0.019975751977368544,0.8476953907815631,0.2425052758370605,0.8971367974549311,-0.009443265696440828,-0.009993358843806366,0.004996310741014032,0.0293040293040292,0.0,2026-03-11 12:54:10.235883
0.8155893536121673,0.5072686919128867,0.952808988764045,0.020126752448626835,0.848,0.2425188027283511,0.8973544973544973,-0.009591326105087616,-0.010150044130626812,0.005166547654051334,0.0293040293040292,0.0,2026-03-11 12:54:10.240524
0.8159392789373814,0.5073215966340032,0.952914798206278,0.020277133602928002,0.8483033932135728,0.2425322682115605,0.897571277719113,-0.009339975093399788,-0.009881422924901129,0.004887218045112829,0.0293040293040292,0.0,2026-03-11 12:54:10.245368
0.8162878787878788,0.5073742646449582,0.9530201342281879,0.020426899242598526,0.848605577689243,0.24254567270396518,0.897787144362487,-0.009487077182249393,-0.010037052671075353,0.0050561797752809445,0.0293040293040292,0.0,2026-03-11 12:54:10.246989
0.8166351606805293,0.5074266975308642,0.953125,0.02057605313889858,0.8489065606361829,0.24255901661906915,0.8980021030494217,-0.009633230225364553,-0.01019167835437118,0.0052238805970149516,0.0293040293040292,0.0,2026-03-11 12:54:10.258796
0.8169811320754717,0.5074788968627127,0.9532293986636972,0.020724599032343822,0.8492063492063492,0.2425723003666463,0.8982161594963274,-0.009778443377527202,-0.010345309660282354,0.005390334572490718,0.0293040293040292,0.0,2026-03-11 12:54:10.263055
0.8173258003766478,0.5075308641975309,0.9533333333333334,0.020872540633019885,0.8495049504950495,0.2425855243527824,0.8984293193717278,-0.009922725676150379,-0.010497956150130161,0.005555555555555647,0.0293040293040292,0.0,2026-03-11 12:54:10.269399
0.8176691729323309,0.507582601078536,0.9534368070953437,0.021019881620882926,0.849802371541502,0.24259868897991654,0.8986415882967607,-0.00967365967365974,-0.010231755424063183,0.0052793124616329345,0.0293040293040292,0.0,2026-03-11 12:54:10.272906
0.8180112570356473,0.5076341090352889,0.9535398230088495,0.02116662564607387,0.8500986193293886,0.24261179464688198,0.8988529718456725,-0.009817020040662205,-0.010383386581469534,0.0054433141016493325,0.0293040293040292,0.0,2026-03-11 12:54:10.277399
0.8183520599250936,0.5076853895838443,0.9536423841059603,0.021312776329215084,0.8503937007874016,0.24262484174894633,0.899063475546306,-0.009570208029144323,-0.010119693657612006,0.005170106646121497,0.0293040293040292,0.0,2026-03-11 12:54:10.282975
0.8186915887850468,0.5077364442268995,0.9537444933920705,0.02145833726170515,0.8506876227897839,0.24263783067785147,0.8992731048805814,-0.009712655272790194,-0.010270319690366625,0.005332902391726013,0.0293040293040292,0.0,2026-03-11 12:54:10.288620
0.8190298507462687,0.5077872744539411,0.9538461538461539,0.021603312006021336,0.8509803921568627,0.2426507618218528,0.8994818652849741,-0.009854198089492283,-0.010419989367357774,0.005494505494505586,0.0293040293040292,0.0,2026-03-11 12:54:10.293594
0.819366852886406,0.5078378817413906,0.9539473684210527,0.02174770409600487,0.8512720156555773,0.24266363556575776,0.8996897621509825,-0.00960960960960966,-0.010158730158730256,0.005224283912808603,0.0293040293040292,0.0,2026-03-11 12:54:10.302377
0.8178438661710037,0.5074614890885751,0.9539473684210527,0.020728083209509474,0.849609375,0.24117944038557337,0.8987603305785125,-0.009750256585699613,-0.01030741410488245,0.005224283912808603,0.030411449016100156,0.0,2026-03-11 12:54:10.311042
0.8181818181818182,0.5075118748999307,0.9540481400437637,0.020871950767406194,0.8499025341130604,0.24119217872028778,0.8989690721649485,-0.009507861724470712,-0.010048593196952504,0.004956999522216954,0.030411449016100156,0.0,2026-03-11 12:54:10.319997
0.8185185185185185,0.507562040685909,0.9541484716157205,0.021015243451236468,0.8501945525291829,0.2412048607607589,0.8991769547325102,-0.009267631103074159,-0.00979221399570096,0.004692604692604685,0.030411449016100156,0.0,2026-03-11 12:54:10.328997
0.8188539741219963,0.5076119878845847,0.954248366013072,0.02115796469980157,0.8504854368932039,0.24121748687938613,0.8993839835728953,-0.009407390716539066,-0.009939884530682841,0.004853028210692445,0.030411449016100156,0.0,2026-03-11 12:54:10.337057
0.8191881918819188,0.507661717921527,0.9543478260869566,0.021300117924527934,0.8507751937984496,0.24123005744529083,0.8995901639344261,-0.00954627133872421,-0.01008662632016133,0.0050122850122850116,0.030411449016100156,0.0,2026-03-11 12:54:10.346244
0.8195211786372008,0.507711232209936,0.9544468546637744,0.02144170650974576,0.851063829787234,0.2412425728243526,0.899795501022495,-0.009684281236005399,-0.010232448098420832,0.005170387779083407,0.030411449016100156,0.0,2026-03-11 12:54:10.355301
0.8198529411764706,0.5077605321507761,0.9545454545454546,0.02158273381294997,0.8513513513513513,0.24125503337924456,0.9,-0.009821428571428648,-0.010377358490566202,0.005327349009659477,0.030411449016100156,0.0,2026-03-11 12:54:10.361576
0.8201834862385321,0.5078096191329083,0.9546436285097192,0.021723203165067574,0.8516377649325626,0.24126743946946844,0.9002036659877801,-0.009957721406319564,-0.010521366014224487,0.005483181022749362,0.030411449016100156,0.0,2026-03-11 12:54:10.370897
0.8205128205128205,0.5078584945332212,0.9547413793103449,0.02186311787072244,0.8519230769230769,0.24127979145138928,0.9004065040650406,-0.010093167701863415,-0.010664479081214262,0.005637895960476591,0.030411449016100156,0.0,2026-03-11 12:54:10.377376
0.8208409506398537,0.5079071597167585,0.9548387096774194,0.022002481208493834,0.8522072936660269,0.24129208967826948,0.9006085192697769,-0.009855072463768155,-0.01041028781383968,0.005376344086021501,0.030411449016100156,0.0,2026-03-11 12:54:10.383873
0.8211678832116789,0.507955616036847,0.9549356223175965,0.022141296431172686,0.8524904214559387,0.2413043345003026,0.9008097165991902,-0.009619084263178146,-0.010158472165786359,0.00511758955781727,0.030411449016100156,0.0,2026-03-11 12:54:10.390429
0.8214936247723132,0.5080038648352222,0.9550321199143469,0.022279566766009447,0.8527724665391969,0.24131652626464642,0.9010101010101009,-0.009753691881969395,-0.010300627875350798,0.005271199388846459,0.030411449016100156,0.0,2026-03-11 12:54:10.397234
0.8218181818181818,0.5080519074421513,0.9551282051282052,0.022417295414973806,0.8530534351145038,0.2413286653154559,0.901209677419355,-0.009887468589533488,-0.010441906080535412,0.005423715911469729,0.030411449016100156,0.0,2026-03-11 12:54:10.406769
0.822141560798548,0.5080997451765562,0.9552238805970149,0.02255448555499191,0.8533333333333334,0.24134075199391566,0.9014084507042254,-0.01002042205582021,-0.010582314881380173,0.005575150756627623,0.030411449016100156,0.0,2026-03-11 12:54:10.417011
0.822463768115942,0.5081473793461339,0.9553191489361702,0.02269114033819879,0.8536121673003803,0.24135278663827184,0.9016064257028112,-0.01015255985666974,-0.010721862278538996,0.005725515390865632,0.030411449016100156,0.0,2026-03-11 12:54:10.428980
0.8227848101265823,0.5081948112474756,0.9554140127388535,0.022827262892174693,0.8538899430740038,0.24136476958386358,0.9018036072144289,-0.01028388947525094,-0.010860556174797642,0.005874821119228657,0.030411449016100156,0.0,2026-03-11 12:54:10.436009
0.8212996389891697,0.5078274882971376,0.9554140127388535,0.021829855537720818,0.8522727272727273,0.23990635883270095,0.900900900900901,-0.010414418303475004,-0.010998404376566961,0.005874821119228657,0.03146853146853146,0.0,2026-03-11 12:54:10.451725
0.8216216216216217,0.5078747192158465,0.9555084745762712,0.021965503123942874,0.8525519848771267,0.23991821831719712,0.9010989010989012,-0.010180509294079654,-0.010748723766307311,0.005618819298771283,0.03146853146853146,0.0,2026-03-11 12:54:10.461920
0.8219424460431655,0.5079217504266538,0.9556025369978859,0.02210062535531563,0.8528301886792453,0.23993002707339256,0.901296111665005,-0.010310244633986332,-0.01088570014844148,0.005767077267637144,0.03146853146853146,0.0,2026-03-11 12:54:10.478211
0.822262118491921,0.5079685831935337,0.9556962025316456,0.022235225277941126,0.8531073446327684,0.23994178542611666,0.9014925373134328,-0.010439193699105509,-0.011021846370683486,0.00591429846748992,0.03146853146853146,0.0,2026-03-11 12:54:10.490022
0.8225806451612904,0.5080152187698161,0.9557894736842105,0.02236930591441675,0.8533834586466166,0.23995349369743094,0.9016881827209534,-0.010567363615795133,-0.011157169957141777,0.006060493735636441,0.03146853146853146,0.0,2026-03-11 12:54:10.506473
0.8228980322003577,0.5080616583982991,0.9558823529411765,0.022502870264064154,0.8536585365853658,0.2399651522066586,0.9018830525272548,-0.010335506439815623,-0.010909701242027614,0.005807200929152212,0.03146853146853146,0.0,2026-03-11 12:54:10.517012
0.8232142857142857,0.5081079033113587,0.9559748427672956,0.022635921303152253,0.8539325842696629,0.2399767612704136,0.9020771513353114,-0.01010567421733799,-0.010664513344563975,0.005556574362736155,0.03146853146853146,0.0,2026-03-11 12:54:10.533645
0.8235294117647058,0.5081539547310582,0.9560669456066946,0.022768461985114438,0.8542056074766355,0.2399883212026291,0.9022704837117472,-0.010233072026095691,-0.010798956193437403,0.0057017543859649855,0.03146853146853146,0.0,2026-03-11 12:54:10.546270
0.8238434163701067,0.5081998138692557,0.9561586638830898,0.022900495240771056,0.8544776119402985,0.2399998323145862,0.9024630541871921,-0.010005238344683143,-0.010555985409528068,0.005453752181500904,0.03146853146853146,0.0,2026-03-11 12:54:10.554006
0.8241563055062167,0.5082454819277109,0.95625,0.023032023978545427,0.8547486033519553,0.24001129491494141,0.9026548672566372,-0.009779377249256815,-0.010315233536887236,0.00520833333333337,0.03146853146853146,0.0,2026-03-11 12:54:10.563892
0.824468085106383,0.5082909600981891,0.9563409563409564,0.02316305108467516,0.8550185873605948,0.24002270930975458,0.902845927379784,-0.009906009906009872,-0.010448804969352965,0.005352508650519061,0.03146853146853146,0.0,2026-03-11 12:54:10.575871
0.8247787610619469,0.5083362495625656,0.9564315352697096,0.023293579423422788,0.8552875695732839,0.2400340758025161,0.9030362389813907,-0.01003188428338131,-0.010581576572881612,0.005495689655172442,0.03146853146853146,0.0,2026-03-11 12:54:10.583925
0.8250883392226148,0.5083813514929283,0.9565217391304348,0.02342361183728943,0.8555555555555555,0.24004539469417366,0.903225806451613,-0.009807970266363819,-0.010342950462710832,0.005252814007504103,0.03146853146853146,0.0,2026-03-11 12:54:10.594942
0.8253968253968254,0.5084262670516778,0.9566115702479339,0.023553151147216036,0.8558225508317929,0.24005666628315897,0.9034146341463414,-0.009933093154915085,-0.010474898236092267,0.005395010950269841,0.03146853146853146,0.0,2026-03-11 12:54:10.606081
0.823943661971831,0.5080676898858717,0.9566115702479339,0.02257709251101351,0.8542435424354243,0.23862347934708844,0.9025341130604287,-0.010057471264367845,-0.01060606060606073,0.005395010950269841,0.032478632478632474,0.0,2026-03-11 12:54:10.617314
0.8242530755711776,0.5081124202258223,0.9567010309278351,0.022706193535090208,0.85451197053407,0.23863463691631323,0.9027237354085602,-0.009835479256080193,-0.010369532428356143,0.005154639175257714,0.032478632478632474,0.0,2026-03-11 12:54:10.625627
0.8245614035087719,0.5081569664902998,0.9567901234567902,0.02283480765274609,0.8547794117647058,0.2386457480511735,0.9029126213592232,-0.009959119216515377,-0.010499885870805858,0.0052958621663605765,0.032478632478632474,0.0,2026-03-11 12:54:10.636962
0.8231173380035026,0.5078068264342774,0.9567901234567902,0.02187886908295341,0.8532110091743119,0.23723779624681748,0.9020368574199806,-0.010082027579551567,-0.010629467991110975,0.0052958621663605765,0.03344481605351168,0.0,2026-03-11 12:54:10.648496
0.8234265734265734,0.507851189757217,0.9568788501026694,0.02200704225352159,0.8534798534798534,0.2372487959558698,0.9022265246853823,-0.009861932938856066,-0.01039501039501034,0.0050579557428871436,0.03344481605351168,0.0,2026-03-11 12:54:11.772080
0.8237347294938918,0.5078953712632593,0.9569672131147541,0.022134734636636212,0.8537477148080439,0.23725975007731553,0.902415458937198,-0.009984116178806457,-0.010523798134417728,0.005198214754528641,0.03344481605351168,0.0,2026-03-11 12:54:11.793311
0.8240418118466899,0.5079393720678456,0.9570552147239264,0.02226194893243826,0.8540145985401459,0.23727065889400584,0.9026036644165862,-0.00976589468398914,-0.010291413680437067,0.004962735947621311,0.03344481605351168,0.0,2026-03-11 12:54:11.804516
0.8243478260869566,0.5079831932773109,0.9571428571428572,0.022388687820891377,0.8542805100182149,0.2372815226864565,0.9027911453320501,-0.009549522523873755,-0.010061104087652595,0.0047296477884998245,0.03344481605351168,0.0,2026-03-11 12:54:11.810613
0.8229166666666666,0.507641196013289,0.9571428571428572,0.02145236508993933,0.8527272727272728,0.23589794516180398,0.9019230769230769,-0.009334976289160246,-0.009832841691248762,0.0047296477884998245,0.03152173913043477,0.0,2026-03-11 12:54:11.821914
0.8232235701906413,0.5076848387249562,0.9572301425661914,0.021578667375980878,0.852994555353902,0.23590870112286288,0.9021113243761996,-0.009456440804169852,-0.00996078431372549,0.004868952657204995,0.03152173913043477,0.0,2026-03-11 12:54:11.832222
0.8235294117647058,0.5077283040272264,0.9573170731707317,0.02170450019912337,0.8532608695652174,0.23591941287310667,0.9022988505747126,-0.009577192917331834,-0.010087976539589594,0.005007313086122345,0.03152173913043477,0.0,2026-03-11 12:54:11.839641
0.8238341968911918,0.5077715929996698,0.9574036511156186,0.021829866171989,0.8535262206148282,0.23593008068459242,0.9024856596558318,-0.009697238877785175,-0.01021442495126701,0.005144738647276714,0.03152173913043477,0.0,2026-03-11 12:54:11.847166
0.8241379310344827,0.5078147067131156,0.9574898785425101,0.021954767887845048,0.8537906137184116,0.23594070482714932,0.9026717557251909,-0.00981658486179282,-0.010340136054421745,0.005281238783776843,0.03152173913043477,0.0,2026-03-11 12:54:11.856694
0.8244406196213425,0.5078576462297393,0.9575757575757575,0.022079207920791752,0.8540540540540541,0.23595128556840128,0.9028571428571429,-0.009603841536614643,-0.010113780025284402,0.005050505050504972,0.03152173913043477,0.0,2026-03-11 12:54:11.862800
0.8247422680412371,0.5079004126031508,0.9576612903225806,0.022203188825931752,0.85431654676259,0.2359618231737899,0.9030418250950569,-0.009392878490308232,-0.009889418322394983,0.004822090249225863,0.03152173913043477,0.0,2026-03-11 12:54:11.869504
0.8250428816466552,0.5079430068784802,0.9577464788732394,0.022326713139549766,0.8545780969479354,0.23597231790659595,0.9032258064516129,-0.00951153060231591,-0.0100143427927466,0.004957674277427326,0.03152173913043477,0.0,2026-03-11 12:54:11.876208
0.8253424657534246,0.5079854300924629,0.9578313253012049,0.02244978337928282,0.8548387096774194,0.2359827700279621,0.9034090909090909,-0.009302325581395432,-0.009791921664626724,0.004731543624161061,0.03152173913043477,0.0,2026-03-11 12:54:11.891778
0.8239316239316239,0.5076512948345104,0.9578313253012049,0.021532615579480042,0.853309481216458,0.234622627459845,0.9025543992431411,-0.009420289855072483,-0.009916094584286883,0.004731543624161061,0.0324468085106383,0.0,2026-03-11 12:54:11.901772
0.8242320819112628,0.5076935480155713,0.9579158316633266,0.021655266314390572,0.8535714285714285,0.2346329772296287,0.9027384324834749,-0.009212820975404434,-0.00969558888677935,0.004507663027146114,0.0324468085106383,0.0,2026-03-11 12:54:11.911744
0.8245315161839863,0.507735632183908,0.958,0.021777468571521023,0.8538324420677362,0.23464328514655566,0.9029217719132895,-0.00933010337466722,-0.00981901708862365,0.004642340138771073,0.0324468085106383,0.0,2026-03-11 12:54:11.927903
0.8248299319727891,0.5077775483515727,0.9580838323353293,0.021899224806201663,0.8540925266903915,0.2346535514640128,0.90310442144873,-0.009124349113839303,-0.00960040211108315,0.004420676181330574,0.0324468085106383,0.0,2026-03-11 12:54:11.945627
0.8234295415959253,0.5074510070767556,0.9580838323353293,0.021000479463001178,0.8525754884547069,0.23331648330687904,0.9022556390977444,-0.009240955533855622,-0.009723092344317674,0.004420676181330574,0.033333333333333326,0.0,2026-03-11 12:54:11.956183
0.823728813559322,0.5074927562477364,0.9581673306772909,0.021121817369663058,0.8528368794326241,0.2333266500138042,0.9024390243902439,-0.009036894723734257,-0.009506343800291805,0.004201196105244054,0.033333333333333326,0.0,2026-03-11 12:54:11.970131
0.8240270727580372,0.5075343394180373,0.9582504970178927,0.021242714736137123,0.8530973451327434,0.23333677585611257,0.902621722846442,-0.009152830991911443,-0.00962830273175097,0.004334975369458038,0.033333333333333326,0.0,2026-03-11 12:54:11.982531
0.8243243243243243,0.5075757575757576,0.9583333333333334,0.021363173957273832,0.8533568904593639,0.23334686107971878,0.9028037383177571,-0.008950442811381243,-0.009413396749901048,0.004117647058823448,0.033333333333333326,0.0,2026-03-11 12:54:11.999039
0.8246205733558178,0.5076170117011701,0.9584158415841584,0.021483197410592368,0.8536155202821869,0.23335690592856786,0.9029850746268656,-0.008749706779263455,-0.009200335454590425,0.0039024390243902474,0.033333333333333326,0.0,2026-03-11 12:54:12.006625
0.8249158249158249,0.5076581027667985,0.958498023715415,0.0216027874564461,0.8538732394366197,0.23336691064465503,0.9031657355679702,-0.008550602747406821,-0.008989095195991892,0.0036893203883494596,0.033333333333333326,0.0,2026-03-11 12:54:12.634485
0.8252100840336134,0.5076990317374933,0.9585798816568047,0.02172194643817005,0.8541300527240774,0.23337687546804536,0.9033457249070632,-0.008665874624362302,-0.009110278451252674,0.003822210753797961,0.033333333333333326,0.0,2026-03-11 12:54:12.773494
0.825503355704698,0.5077397995705082,0.9586614173228346,0.021840676682237794,0.8543859649122807,0.23338680063689268,0.9035250463821893,-0.008780487804878057,-0.009230769230769154,0.00395422105060117,0.033333333333333326,0.0,2026-03-11 12:54:12.779264
0.8257956448911222,0.5077804072155742,0.9587426326129665,0.02195898049840856,0.8546409807355516,0.23339668638745892,0.9037037037037036,-0.008582995951416983,-0.009021276595744698,0.003743161531816863,0.033333333333333326,0.0,2026-03-11 12:54:12.780973
0.8260869565217391,0.5078208556149733,0.9588235294117647,0.022076860179884982,0.8548951048951049,0.23340653295413233,0.9038817005545287,-0.008696956065377126,-0.009141055949566601,0.0038743004735255493,0.033333333333333326,0.0,2026-03-11 12:54:12.785846
0.8263772954924875,0.5078611457036114,0.958904109589041,0.02219431800345292,0.8551483420593369,0.23341634056944663,0.9040590405904059,-0.008810268678689726,-0.009260154738878201,0.004004576659038861,0.033333333333333326,0.0,2026-03-11 12:54:12.791337
0.825,0.50754194243497,0.958904109589041,0.02131361461504934,0.8536585365853658,0.23210130846818325,0.9032258064516128,-0.008614369501466212,-0.00905238828967625,0.004004576659038861,0.0315040650406504,0.0,2026-03-11 12:54:12.796575
0.8252911813643927,0.5075820751404494,0.958984375,0.021430675950190953,0.8539130434782609,0.23211102232637132,0.9034038638454462,-0.008727040116969675,-0.009170787919527523,0.004133998574483266,0.0315040650406504,0.0,2026-03-11 12:54:12.798670
0.8239202657807309,0.5072699652777778,0.958984375,0.020567288801571385,0.8524305555555556,0.23081791464750348,0.9025735294117647,-0.00883907417532348,-0.009288518624916309,0.004133998574483266,0.03235440517670474,0.0,2026-03-11 12:54:12.804039
0.824212271973466,0.5073099415204678,0.9590643274853801,0.02068394925537771,0.8526863084922011,0.23082753632737482,0.9027522935779816,-0.008644748485467368,-0.0090824572695416,0.0039249684741488045,0.03235440517670474,0.0,2026-03-11 12:54:12.872636
0.8245033112582781,0.5073497622135754,0.9591439688715954,0.02080019576654843,0.8529411764705882,0.23083712017009297,0.9029304029304029,-0.008756151366027587,-0.009199500802282046,0.004053544494720951,0.03235440517670474,0.0,2026-03-11 12:54:12.873743
0.8231404958677686,0.5070445119083251,0.9591439688715954,0.019953673565167737,0.8514680483592401,0.22956528062812082,0.9021043000914915,-0.008866928387708195,-0.009315886787085725,0.004053544494720951,0.03317073170731699,0.0,2026-03-11 12:54:12.877991
0.8234323432343235,0.5070841779579643,0.9592233009708738,0.020069517908417107,0.8517241379310345,0.22957477425976408,0.9022831050228312,-0.008674157303370844,-0.009111509772448345,0.003846514682428026,0.03317073170731699,0.0,2026-03-11 12:54:12.879211
0.8237232289950577,0.5071236902632251,0.9593023255813954,0.02018495330909572,0.8519793459552496,0.22958423070408984,0.902461257976299,-0.008784313725490267,-0.009227220299884653,0.003974253074201628,0.03317073170731699,0.0,2026-03-11 12:54:12.883476
0.8240131578947368,0.5071630497162412,0.9593810444874274,0.020299981928799747,0.852233676975945,0.22959365017919356,0.902638762511374,-0.008593078665729226,-0.009024530314217794,0.003769194974406642,0.03317073170731699,0.0,2026-03-11 12:54:12.884809
0.8243021346469622,0.5072022572022572,0.9594594594594594,0.020414605913921805,0.8524871355060034,0.22960303290146827,0.9028156221616712,-0.008403361344537896,-0.008823529411764897,0.00356608055328278,0.03317073170731699,0.0,2026-03-11 12:54:12.889205
0.8245901639344262,0.507241313599695,0.9595375722543352,0.020528827395780245,0.8527397260273972,0.22961237908562135,0.9029918404351767,-0.008215143765015864,-0.008624196566593412,0.0033648823059431177,0.03317073170731699,0.0,2026-03-11 12:54:12.890585
0.8248772504091653,0.5072802197802198,0.9596153846153846,0.020642648490749746,0.852991452991453,0.22962168894469082,0.9031674208144796,-0.008324684788128978,-0.008739191914508782,0.0034917912276403174,0.03317073170731699,0.0,2026-03-11 12:54:12.892024
0.8251633986928104,0.5073189766088039,0.9596928982725528,0.020756071300394238,0.8532423208191127,0.22963096269006156,0.903342366757001,-0.008137949236792341,-0.008541483909691117,0.003292482165721644,0.03317073170731699,0.0,2026-03-11 12:54:12.896563
0.8254486133768353,0.5073575849437918,0.9597701149425287,0.020869097911597405,0.8534923339011925,0.22964020053148126,0.9035166816952209,-0.008246880003509371,-0.008655816202030486,0.0034185696704499557,0.03317073170731699,0.0,2026-03-11 12:54:12.898135
0.8257328990228013,0.5073960456369634,0.9598470363288719,0.0209817303966863,0.8537414965986394,0.22964940267707645,0.9036903690369037,-0.008355205599300142,-0.008769513314967892,0.0035438437074057916,0.03317073170731699,0.0,2026-03-11 12:54:12.909711
0.8260162601626017,0.5074343595335962,0.9599236641221374,0.021093970813560965,0.8539898132427843,0.22965856933336778,0.903863432165319,-0.008462931053285994,-0.008882580527002748,0.0036683121235452365,0.03317073170731699,0.0,2026-03-11 12:54:12.914856
0.8262987012987013,0.5074725274725275,0.96,0.02120582120582128,0.8542372881355932,0.2296677007052858,0.9040358744394619,-0.00857006133901772,-0.008995023058307794,0.003791982665222182,0.03317073170731699,0.0,2026-03-11 12:54:12.920140
0.826580226904376,0.5075105502862157,0.9600760456273765,0.021317283602888714,0.8544839255499154,0.2296767969961861,0.9042076991942704,-0.0086766013752414,-0.009106846071534447,0.003914862979795708,0.03317073170731699,0.0,2026-03-11 12:54:12.997170
0.8268608414239482,0.5075484288008008,0.9601518026565465,0.02142836002012582,0.8547297297297297,0.22968585840786435,0.9043789097408401,-0.008491330416464216,-0.008910655375302001,0.003717416619390179,0.03317073170731699,0.0,2026-03-11 12:54:12.998348
0.827140549273021,0.5075861638361638,0.9602272727272727,0.021539052458968307,0.8549747048903878,0.22969488514057132,0.9045495093666369,-0.008597285067873384,-0.00902184235517578,0.0038395142568009577,0.03317073170731699,0.0,2026-03-11 12:54:13.005610
0.8258064516129032,0.5072875494071146,0.9602272727272727,0.02070902070902149,0.8535353535353535,0.22844313257818538,0.9037433155080212,-0.008702659145850222,-0.009132420091324311,0.0038395142568009577,0.03395504543280725,0.0,2026-03-11 12:54:13.006879
0.8260869565217391,0.5073251417769375,0.9603024574669187,0.020819341840161206,0.853781512605042,0.22845207582617644,0.9039145907473309,-0.008518835616438403,-0.00893779474511569,0.0036439046067249237,0.03395504543280725,0.0,2026-03-11 12:54:13.013528
0.8263665594855305,0.5073625922887612,0.960377358490566,0.020929283507258107,0.8540268456375839,0.22846098497795192,0.9040852575488454,-0.008623633879781378,-0.009047747021409869,0.0037652270210409844,0.03395504543280725,0.0,2026-03-11 12:54:13.015223
0.826645264847512,0.5073999017440433,0.96045197740113,0.021038847664775137,0.8542713567839196,0.22846986022814939,0.9042553191489361,-0.008727861035422335,-0.00915710010273818,0.0038857815719752775,0.03395504543280725,0.0,2026-03-11 12:54:13.021687
0.8269230769230769,0.5074370709382151,0.9605263157894737,0.021148036253776356,0.8545150501672241,0.22847870176992732,0.904424778761062,-0.008545468039313331,-0.00896402157593279,0.003691983122362852,0.03395504543280725,0.0,2026-03-11 12:54:13.023236
0.8272,0.5074741006607391,0.9606003752345216,0.021256851202041127,0.8547579298831386,0.22848750979497975,0.9045936395759717,-0.008364488942399051,-0.008772512793247866,0.003499970833576449,0.03395504543280725,0.0,2026-03-11 12:54:13.030471
0.8274760383386581,0.5075109916951637,0.9606741573033708,0.021365294424178744,0.855,0.2284962844935495,0.9047619047619048,-0.008468149646107204,-0.008881230116648986,0.0036197647879748773,0.03395504543280725,0.0,2026-03-11 12:54:13.033531
0.8277511961722488,0.5075477448191792,0.9607476635514018,0.02147336782173817,0.8552412645590682,0.22850502605444237,0.9049295774647887,-0.008288568071176838,-0.008691251540221767,0.0034295140798193957,0.03395504543280725,0.0,2026-03-11 12:54:13.052008
0.8280254777070064,0.5075843608046723,0.960820895522388,0.021581073283324197,0.8554817275747508,0.22851373466504055,0.9050966608084359,-0.008110367892976589,-0.008502805049088291,0.003241000821053608,0.03395504543280725,0.0,2026-03-11 12:54:13.060293
0.8282988871224165,0.5076208404177799,0.9608938547486033,0.021688412684696207,0.8557213930348259,0.2285224105113158,0.9052631578947369,-0.008213466750052079,-0.008610892560538375,0.003360041354355192,0.03395504543280725,0.0,2026-03-11 12:54:13.068573
0.8285714285714286,0.5076571844189429,0.9609665427509294,0.02179538788889578,0.8559602649006622,0.228531053777843,0.9054290718038529,-0.008316008316008316,-0.008718395815169977,0.003478335552024814,0.03395504543280725,0.0,2026-03-11 12:54:13.073931
0.8288431061806656,0.5076933935629587,0.961038961038961,0.021902000746332976,0.856198347107438,0.22853966464781303,0.9055944055944055,-0.008417997097242336,-0.008825319537431486,0.0035958904109589795,0.03395504543280725,0.0,2026-03-11 12:54:13.079316
0.8291139240506329,0.5077294685990338,0.9611111111111111,0.022008253094910914,0.8564356435643564,0.22854824330304577,0.9057591623036649,-0.008241162437649163,-0.008638326892475678,0.003409090909090917,0.03395504543280725,0.0,2026-03-11 12:54:13.081822
0.8278041074249605,0.5074372759856631,0.9611111111111111,0.02119419500361752,0.8550247116968699,0.2273161683257876,0.904969485614647,-0.008065677660953452,-0.008452830188679261,0.003409090909090917,0.03221288515406162,0.0,2026-03-11 12:54:13.087687
0.8280757097791798,0.5074732176574642,0.9611829944547134,0.021300099136099346,0.8552631578947368,0.2273246688729809,0.9051348999129677,-0.008167118115406713,-0.008559139784946268,0.003525913338997433,0.03221288515406162,0.0,2026-03-11 12:54:13.092570
0.8283464566929134,0.5075090267031702,0.9612546125461254,0.021405646905794898,0.8555008210180624,0.2273331377367421,0.9052997393570807,-0.008268014653214029,-0.008664879356568234,0.0036420101637493207,0.03221288515406162,0.0,2026-03-11 12:54:13.098799
0.8286163522012578,0.5075447038555219,0.9613259668508287,0.02151084010840053,0.8557377049180328,0.22734157509389613,0.9054640069384216,-0.008368371637343275,-0.008770053475935846,0.003757388122713201,0.03221288515406162,0.0,2026-03-11 12:54:13.102856
0.8288854003139717,0.5075802498418722,0.9613970588235294,0.02161568052756953,0.855973813420622,0.22734998111995422,0.9056277056277057,-0.008194221345641517,-0.008585976947823593,0.003572279114074761,0.03221288515406162,0.0,2026-03-11 12:54:13.109731
0.829153605015674,0.507615665384236,0.9614678899082569,0.021720169935009057,0.8562091503267973,0.2273583559891264,0.9057908383751081,-0.00829404309252213,-0.00869057104913673,0.0036869448634153645,0.03221288515406162,0.0,2026-03-11 12:54:13.115675
